0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.101189	-0.192922	-0.278422	-0.360876	-0.432303	-0.473479	-0.471476	-0.426917	-0.356965	-0.278374	-0.198641	-0.118931	-0.0427378	0.0234171	0.0751155	0.110236	0.1282	0.134611	0.136485	0.13766	0.132813	0.118552	0.0927836	0.0651384	
0	-0.193012	-0.378423	-0.554153	-0.713955	-0.835493	-0.900111	-0.892148	-0.815718	-0.688547	-0.539876	-0.385766	-0.235175	-0.0953761	0.0259676	0.123167	0.195446	0.238922	0.259878	0.266694	0.265303	0.253167	0.228112	0.187271	0.139712	
0	-0.278642	-0.554324	-0.817658	-1.03862	-1.19017	-1.25817	-1.24324	-1.14331	-0.977774	-0.777108	-0.56757	-0.361524	-0.169257	-0.0031953	0.131033	0.235306	0.310178	0.359876	0.383682	0.38357	0.360028	0.326189	0.280075	0.226839	
0	-0.361133	-0.714102	-1.0385	-1.30047	-1.46623	-1.53597	-1.5094	-1.39251	-1.20163	-0.976119	-0.737051	-0.493608	-0.258935	-0.0550713	0.104272	0.230318	0.332829	0.417901	0.47165	0.48127	0.451836	0.410663	0.367812	0.320232	
0	-0.432548	-0.835496	-1.1897	-1.46569	-1.64304	-1.71348	-1.68359	-1.55525	-1.35834	-1.12682	-0.877778	-0.613538	-0.352116	-0.125364	0.0521614	0.194865	0.319946	0.433667	0.514744	0.54438	0.524134	0.492331	0.460076	0.423827	
0	-0.473815	-0.90013	-1.25748	-1.53493	-1.7128	-1.79079	-1.76672	-1.65086	-1.46354	-1.23815	-0.985349	-0.714556	-0.448474	-0.21518	-0.0253026	0.136799	0.279898	0.407738	0.503765	0.553374	0.560827	0.556806	0.548196	0.524688	
0	-0.472264	-0.892853	-1.24319	-1.50871	-1.68297	-1.7666	-1.76854	-1.68214	-1.5221	-1.31022	-1.06553	-0.802218	-0.544441	-0.313925	-0.115498	0.061021	0.215791	0.348693	0.449562	0.515975	0.552912	0.58569	0.606858	0.603336	
0	-0.428443	-0.817673	-1.14472	-1.39318	-1.55577	-1.65166	-1.68298	-1.63612	-1.50988	-1.33094	-1.11539	-0.874782	-0.627865	-0.398742	-0.19894	-0.0220421	0.131209	0.261797	0.364085	0.439776	0.498284	0.559376	0.610648	0.633592	
0	-0.359212	-0.69181	-0.980856	-1.20406	-1.36055	-1.46587	-1.52436	-1.51124	-1.43077	-1.30418	-1.14046	-0.933838	-0.699825	-0.470924	-0.272887	-0.105274	0.0361904	0.159511	0.26178	0.344251	0.414806	0.494547	0.569769	0.623277	
0	-0.280729	-0.543441	-0.780788	-0.979426	-1.13006	-1.24158	-1.31358	-1.33343	-1.30529	-1.2431	-1.1364	-0.97104	-0.758023	-0.537215	-0.344264	-0.188032	-0.0598012	0.0558835	0.158128	0.243075	0.317199	0.405985	0.501663	0.584284	
0	-0.200309	-0.388314	-0.570325	-0.739794	-0.880818	-0.988835	-1.06904	-1.11813	-1.14186	-1.13682	-1.0829	-0.96075	-0.783176	-0.587155	-0.412473	-0.269549	-0.147932	-0.0317684	0.072707	0.154828	0.224486	0.315475	0.425547	0.531377	
0	-0.119359	-0.235798	-0.362413	-0.494988	-0.615771	-0.717692	-0.805718	-0.877827	-0.935777	-0.972105	-0.961377	-0.886485	-0.757357	-0.609055	-0.470174	-0.345195	-0.22256	-0.0977742	0.011608	0.0923754	0.157676	0.245045	0.356493	0.469401	
0	-0.0419998	-0.0942452	-0.168496	-0.259183	-0.353784	-0.451484	-0.548215	-0.631699	-0.703016	-0.760644	-0.785324	-0.758739	-0.690877	-0.603548	-0.510127	-0.404057	-0.279607	-0.146186	-0.0273971	0.0596915	0.12558	0.201516	0.295167	0.397724	
0	0.0250239	0.0283931	-0.00125127	-0.0544388	-0.12642	-0.217886	-0.317927	-0.403579	-0.475862	-0.541968	-0.591322	-0.612194	-0.605122	-0.576513	-0.522683	-0.436158	-0.315351	-0.174785	-0.0443936	0.0516824	0.115116	0.174115	0.243586	0.326084	
0	0.0773463	0.126605	0.134171	0.106261	0.0525943	-0.0265147	-0.118466	-0.203644	-0.27863	-0.350358	-0.418008	-0.474517	-0.512989	-0.524231	-0.500956	-0.435193	-0.321155	-0.175799	-0.0387022	0.0555082	0.112476	0.161394	0.216313	0.278314	
0	0.11297	0.19979	0.23971	0.234036	0.197488	0.137895	0.0599741	-0.025586	-0.110587	-0.194107	-0.275135	-0.349704	-0.407525	-0.438884	-0.436777	-0.387789	-0.282236	-0.140895	-0.0127553	0.0734152	0.130122	0.182346	0.231751	0.272656	
0	0.131157	0.243684	0.315261	0.337589	0.323957	0.282614	0.21631	0.128987	0.0320016	-0.0647719	-0.152488	-0.226363	-0.283158	-0.318949	-0.324054	-0.283458	-0.191695	-0.0730339	0.0364365	0.117759	0.181338	0.235583	0.276043	0.293472	
0	0.137407	0.264323	0.364575	0.422413	0.437656	0.41072	0.349779	0.260615	0.156811	0.0527315	-0.034564	-0.100228	-0.149112	-0.178336	-0.178894	-0.142137	-0.0728199	0.0189922	0.114393	0.19748	0.262285	0.31112	0.337989	0.331448	
0	0.138943	0.270513	0.387631	0.475497	0.518331	0.506804	0.451308	0.364242	0.261019	0.157194	0.0719225	0.0105925	-0.0294856	-0.0475495	-0.0415701	-0.0136138	0.037241	0.115253	0.207567	0.288029	0.348833	0.389132	0.401927	0.365557	
0	0.139557	0.268193	0.386618	0.484596	0.548017	0.557118	0.519094	0.441898	0.345759	0.244272	0.155814	0.0927319	0.0587517	0.0494449	0.0531588	0.0725385	0.118327	0.198243	0.288124	0.365724	0.424055	0.458809	0.448621	0.382747	
0	0.133955	0.254817	0.361814	0.454325	0.52758	0.564978	0.556824	0.501366	0.417204	0.319105	0.225989	0.158534	0.125472	0.113843	0.110653	0.128875	0.180892	0.262089	0.34842	0.423705	0.481758	0.500675	0.467584	0.38263	
0	0.118673	0.227995	0.325982	0.411328	0.494343	0.559998	0.58895	0.56188	0.496237	0.407054	0.316294	0.245643	0.201806	0.173715	0.16033	0.181207	0.234792	0.310803	0.389099	0.458945	0.500804	0.502293	0.457792	0.37609	
0	0.092441	0.186218	0.278502	0.366832	0.46038	0.549712	0.608549	0.611702	0.570072	0.501496	0.425393	0.356425	0.295345	0.243581	0.215761	0.230897	0.275455	0.338385	0.403568	0.450915	0.469512	0.458933	0.421858	0.353283	
0	0.06485	0.138578	0.224854	0.318309	0.422796	0.524919	0.604002	0.63391	0.622995	0.583709	0.530875	0.468902	0.397325	0.325665	0.277587	0.271577	0.292459	0.331503	0.367623	0.386488	0.386495	0.379006	0.354874	0.311226	
0	0.0493253	0.107131	0.18239	0.275993	0.384151	0.492447	0.583653	0.641118	0.665615	0.66037	0.629505	0.579351	0.50977	0.42846	0.354886	0.312649	0.292125	0.284192	0.275406	0.264985	0.259334	0.260062	0.257839	0.253663	
0	0.0475968	0.0973011	0.159974	0.242521	0.344573	0.450623	0.550258	0.63407	0.698889	0.729047	0.72029	0.685264	0.628029	0.543652	0.444199	0.359123	0.282427	0.209202	0.144061	0.10488	0.0926621	0.103412	0.131418	0.17334	
0	0.0504006	0.10046	0.154329	0.221791	0.307263	0.403519	0.502842	0.607705	0.709674	0.778108	0.79595	0.77984	0.734143	0.64455	0.521197	0.39515	0.261881	0.124013	0.00641605	-0.0642592	-0.0912814	-0.0736315	-0.0158449	0.0663846	
0	0.0502844	0.104552	0.158608	0.213608	0.280723	0.3596	0.451167	0.565146	0.695021	0.799906	0.849917	0.854571	0.812842	0.713094	0.56753	0.407309	0.229357	0.0458391	-0.109268	-0.21362	-0.264232	-0.250263	-0.175548	-0.0645756	
0	0.0482373	0.10765	0.165472	0.21573	0.267459	0.331042	0.41199	0.527364	0.670496	0.799279	0.876924	0.897621	0.857517	0.747419	0.585427	0.398363	0.191592	-0.0161679	-0.19676	-0.331852	-0.409175	-0.407307	-0.332761	-0.209304	
0	0.0489937	0.108975	0.167475	0.213841	0.258421	0.312584	0.38898	0.502044	0.642165	0.772057	0.856317	0.88672	0.851992	0.746087	0.580417	0.381924	0.16465	-0.0532672	-0.248584	-0.403572	-0.495953	-0.507391	-0.448019	-0.3322	
0	0.0551768	0.114268	0.168054	0.21463	0.2608	0.317438	0.395481	0.50471	0.628538	0.7337	0.801608	0.829278	0.807244	0.717082	0.563316	0.370117	0.156617	-0.0622899	-0.263172	-0.421611	-0.517304	-0.544546	-0.508627	-0.418758	
0	0.061863	0.119037	0.170651	0.222267	0.280825	0.345414	0.424634	0.523219	0.620692	0.689081	0.725222	0.743459	0.731828	0.66249	0.530276	0.358816	0.165601	-0.0388494	-0.227952	-0.377441	-0.478409	-0.526678	-0.523428	-0.468793	
0	0.0632401	0.121074	0.176761	0.241078	0.315018	0.386281	0.456637	0.532952	0.599556	0.631273	0.636774	0.639363	0.630017	0.575072	0.468086	0.330454	0.175212	0.0081852	-0.149574	-0.287263	-0.399063	-0.477442	-0.509726	-0.498896	
0	0.0637893	0.127171	0.194886	0.271928	0.357293	0.426586	0.479173	0.523914	0.558025	0.559449	0.539702	0.523075	0.505257	0.458228	0.376906	0.278083	0.170637	0.0571265	-0.0599829	-0.183356	-0.308661	-0.413648	-0.483711	-0.511619	
0	0.0700521	0.144515	0.222983	0.305288	0.387527	0.446955	0.477312	0.490506	0.491149	0.466303	0.424586	0.388563	0.360468	0.323971	0.2703	0.207017	0.143363	0.0803481	0.00296889	-0.106047	-0.234561	-0.356916	-0.453427	-0.512209	
