-6.04185e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00832721	0.00764534	0.00973764	-0.0082151	-0.0341524	-0.0614401	-0.0903777	-0.0935565	-0.0782069	-0.0386521	-0.00166196	0.0492876	0.101053	0.146901	0.173836	0.174243	0.167882	0.148937	0.118484	0.0755624	0.0113667	-0.0439887	-0.0878929	-0.113055	-0.104673	
-0.0108037	0.0215773	0.0199308	-0.0123155	-0.0637427	-0.11742	-0.168947	-0.17769	-0.141113	-0.0709706	0.0111869	0.105119	0.212216	0.297881	0.349426	0.35294	0.33406	0.296833	0.232085	0.139195	0.0178509	-0.0993266	-0.182845	-0.225519	-0.216136	
-0.0168792	0.0211196	0.0163242	-0.0319788	-0.10133	-0.182332	-0.245254	-0.259421	-0.200545	-0.103263	0.0225285	0.160857	0.315344	0.440231	0.511492	0.522219	0.493122	0.436291	0.341855	0.198226	0.0286934	-0.145665	-0.265443	-0.325519	-0.319023	
-0.0201246	0.0120456	0.00113742	-0.0588321	-0.144563	-0.243569	-0.31273	-0.323633	-0.24856	-0.122639	0.0410455	0.225576	0.417467	0.576847	0.664314	0.681875	0.644367	0.564254	0.437219	0.247633	0.0284919	-0.188137	-0.344837	-0.41672	-0.412302	
-0.0185028	-0.00187135	-0.0235086	-0.0894732	-0.190798	-0.294391	-0.365009	-0.362929	-0.276936	-0.121664	0.0769479	0.304606	0.527165	0.712748	0.814605	0.838917	0.790567	0.686294	0.518268	0.287506	0.0178512	-0.232753	-0.423283	-0.505983	-0.503377	
-0.0267718	-0.0313558	-0.063278	-0.134413	-0.241507	-0.34197	-0.402278	-0.385815	-0.288303	-0.108668	0.123557	0.384098	0.63159	0.830994	0.947896	0.974699	0.917368	0.785331	0.579387	0.309512	0.00572979	-0.275613	-0.483269	-0.580564	-0.578052	
-0.0464161	-0.0738332	-0.116165	-0.190863	-0.293093	-0.382304	-0.421494	-0.391612	-0.279155	-0.0803186	0.182735	0.466386	0.73037	0.937575	1.06588	1.09416	1.02656	0.863921	0.623483	0.318666	-0.00951329	-0.310148	-0.531265	-0.638491	-0.638486	
-0.0705694	-0.123345	-0.174257	-0.249722	-0.337841	-0.403975	-0.419527	-0.370311	-0.245454	-0.0240791	0.25774	0.561271	0.828621	1.04412	1.17624	1.2062	1.12217	0.93011	0.652126	0.321864	-0.0307778	-0.340719	-0.575278	-0.694438	-0.696138	
-0.108461	-0.17789	-0.238079	-0.305624	-0.370713	-0.405175	-0.395044	-0.325702	-0.185272	0.0508871	0.345521	0.651832	0.919983	1.13266	1.26596	1.28994	1.18505	0.965176	0.655102	0.305728	-0.0540758	-0.370536	-0.605169	-0.732501	-0.741304	
-0.162307	-0.241546	-0.30817	-0.360171	-0.391856	-0.393698	-0.353268	-0.266075	-0.104375	0.136647	0.436411	0.734144	0.99826	1.20492	1.33278	1.34616	1.22011	0.973661	0.644582	0.282243	-0.0726421	-0.386384	-0.620245	-0.750031	-0.769544	
-0.219829	-0.307255	-0.371759	-0.400675	-0.394422	-0.361172	-0.292943	-0.180752	-0.00337349	0.24117	0.530806	0.817887	1.07229	1.27014	1.38821	1.3835	1.2389	0.970656	0.62893	0.264929	-0.0852701	-0.393385	-0.626521	-0.768529	-0.79799	
-0.278584	-0.364821	-0.418099	-0.415735	-0.371294	-0.304241	-0.206876	-0.0701585	0.120208	0.355913	0.628389	0.895524	1.13719	1.31827	1.41652	1.39002	1.22387	0.943157	0.596765	0.23805	-0.0982206	-0.398158	-0.626808	-0.774061	-0.816277	
-0.337662	-0.413879	-0.444354	-0.408806	-0.328055	-0.229753	-0.101377	0.0573391	0.2529	0.472069	0.718698	0.96501	1.18582	1.34605	1.41582	1.36513	1.18415	0.896817	0.55912	0.211246	-0.107804	-0.393927	-0.62001	-0.769628	-0.822093	
-0.395412	-0.448835	-0.45081	-0.381799	-0.272121	-0.140382	0.0150691	0.19233	0.381798	0.579363	0.797004	1.01892	1.21584	1.34657	1.38718	1.3137	1.12675	0.846976	0.524918	0.198534	-0.103087	-0.37501	-0.598945	-0.754973	-0.823511	
-0.431889	-0.453566	-0.422159	-0.327042	-0.18956	-0.0277634	0.151776	0.335914	0.511922	0.683657	0.871192	1.06521	1.22987	1.327	1.33438	1.2449	1.05798	0.794868	0.494606	0.189788	-0.0932409	-0.354364	-0.576197	-0.739161	-0.821221	
-0.439851	-0.4221	-0.361057	-0.243171	-0.0803691	0.107803	0.301516	0.48076	0.637624	0.782143	0.939151	1.0986	1.22579	1.28399	1.26362	1.16236	0.986981	0.744451	0.470622	0.186309	-0.0818962	-0.333804	-0.557175	-0.726292	-0.821593	
-0.421643	-0.366174	-0.278348	-0.138594	0.0469349	0.254219	0.447049	0.613249	0.745113	0.864012	0.984009	1.10389	1.18537	1.20722	1.16298	1.06154	0.903086	0.690481	0.442941	0.18418	-0.0702977	-0.31009	-0.531261	-0.704636	-0.808359	
-0.37716	-0.290121	-0.178306	-0.0180042	0.185833	0.397338	0.579291	0.724212	0.833376	0.922452	1.00423	1.07671	1.11589	1.10616	1.05167	0.959857	0.827787	0.64756	0.430333	0.192641	-0.0452577	-0.278209	-0.496305	-0.674387	-0.789551	
-0.29911	-0.187136	-0.0530169	0.124978	0.334544	0.537477	0.69985	0.822997	0.907483	0.96468	1.00126	1.02759	1.02748	0.999785	0.945815	0.873711	0.772362	0.624748	0.434366	0.216304	-0.0143318	-0.240817	-0.464528	-0.650928	-0.779318	
-0.185051	-0.0495077	0.106012	0.291332	0.492061	0.6764	0.815734	0.917177	0.972314	0.990654	0.978101	0.958132	0.928648	0.89072	0.846978	0.796791	0.723071	0.604424	0.43344	0.229296	0.00563738	-0.22084	-0.443107	-0.636637	-0.773035	
-0.0575938	0.102413	0.27074	0.448423	0.628482	0.787438	0.906126	0.980488	1.00284	0.974514	0.914738	0.8565	0.808662	0.774513	0.747177	0.723094	0.677182	0.582846	0.432551	0.239395	0.0223593	-0.199048	-0.423091	-0.616898	-0.758342	
0.0857103	0.262182	0.429756	0.586916	0.738077	0.873232	0.965816	1.01163	0.991169	0.91931	0.817328	0.734973	0.683154	0.661504	0.658675	0.660241	0.640832	0.571024	0.436672	0.258279	0.0478097	-0.169264	-0.388968	-0.587194	-0.733907	
0.250718	0.429061	0.580447	0.709723	0.833327	0.940279	1.0049	1.01067	0.95025	0.837162	0.710152	0.617251	0.574053	0.573636	0.594617	0.622603	0.624572	0.573465	0.454068	0.281996	0.0770522	-0.139239	-0.361523	-0.562234	-0.716681	
0.426139	0.588089	0.715168	0.817444	0.91304	0.989821	1.01487	0.97962	0.878439	0.740226	0.600143	0.512059	0.484668	0.505777	0.55119	0.597876	0.618672	0.581562	0.471543	0.307332	0.103162	-0.112705	-0.336261	-0.544153	-0.705917	
0.596105	0.733195	0.833382	0.909361	0.974998	1.01305	0.995269	0.917376	0.788901	0.637118	0.501581	0.425924	0.417849	0.459797	0.521666	0.584711	0.615029	0.587755	0.483339	0.320332	0.117161	-0.101267	-0.327686	-0.537962	-0.704357	
0.735794	0.846958	0.922019	0.967866	0.996459	0.99119	0.930694	0.821237	0.677262	0.528786	0.406325	0.349574	0.36034	0.417886	0.49419	0.565161	0.605124	0.583015	0.483756	0.324031	0.121603	-0.0956678	-0.32079	-0.531837	-0.698097	
0.836567	0.924599	0.970831	0.979613	0.963587	0.915945	0.82276	0.69639	0.553334	0.418432	0.316723	0.280112	0.307827	0.379377	0.464105	0.54437	0.589302	0.575274	0.481329	0.327168	0.129689	-0.0828761	-0.303549	-0.509893	-0.673059	
0.91172	0.97116	0.981972	0.945573	0.885512	0.803198	0.693829	0.567546	0.438868	0.325496	0.247502	0.231137	0.275763	0.358324	0.453343	0.539583	0.593165	0.585102	0.498869	0.349751	0.157281	-0.0527605	-0.270936	-0.477895	-0.643882	
0.977295	0.999398	0.966843	0.8874	0.790889	0.690434	0.580163	0.468893	0.361413	0.27231	0.215115	0.216848	0.273198	0.365377	0.464972	0.556636	0.612938	0.609477	0.525206	0.378743	0.185354	-0.0249568	-0.246764	-0.45807	-0.629282	
1.01668	0.994451	0.919625	0.80621	0.691724	0.588493	0.492428	0.402185	0.319692	0.250574	0.211381	0.224135	0.28989	0.385312	0.48762	0.578457	0.634542	0.629037	0.543508	0.392932	0.19735	-0.0188623	-0.24436	-0.460156	-0.636553	
1.00019	0.935096	0.827424	0.698254	0.582871	0.493314	0.416834	0.351588	0.288971	0.237732	0.208077	0.22983	0.298175	0.396128	0.496743	0.585729	0.638836	0.630556	0.541502	0.389669	0.189673	-0.0270169	-0.255671	-0.47336	-0.648974	
0.922302	0.826375	0.702064	0.573752	0.473928	0.404882	0.352619	0.307288	0.263659	0.222619	0.202677	0.227389	0.299945	0.397248	0.496962	0.583147	0.632167	0.619867	0.527645	0.37146	0.17175	-0.0475082	-0.274631	-0.488735	-0.660753	
0.792807	0.682073	0.559037	0.446046	0.368794	0.325209	0.292272	0.265454	0.231924	0.201366	0.184177	0.214347	0.287107	0.385789	0.484598	0.56844	0.615846	0.600772	0.506881	0.353078	0.153692	-0.0592913	-0.281347	-0.488669	-0.649036	
0.640082	0.532814	0.423285	0.332198	0.28064	0.258419	0.243746	0.227066	0.204157	0.177558	0.167517	0.200069	0.277369	0.377929	0.477656	0.562915	0.608793	0.593557	0.501102	0.348756	0.157347	-0.0491291	-0.261049	-0.454149	-0.601074	
0.504233	0.409935	0.320824	0.253044	0.222912	0.220027	0.215792	0.209261	0.189703	0.170868	0.164319	0.204541	0.286334	0.391472	0.496303	0.583584	0.633418	0.62008	0.530831	0.386623	0.201622	0.0061053	-0.195651	-0.379594	-0.514681	
0.428472	0.353113	0.284082	0.235924	0.223735	0.232584	0.238055	0.234846	0.221331	0.205809	0.207575	0.254628	0.343104	0.454682	0.562501	0.654557	0.70436	0.690799	0.602825	0.458577	0.278497	0.0863499	-0.112377	-0.289885	-0.420453	
0.419784	0.36343	0.311769	0.280323	0.279564	0.298152	0.306657	0.307701	0.294507	0.284142	0.2911	0.345119	0.43948	0.552919	0.664314	0.754464	0.802531	0.784243	0.690944	0.545389	0.362979	0.169854	-0.0292666	-0.208431	-0.339726	
0.460404	0.419617	0.382535	0.362396	0.371259	0.39351	0.405123	0.405594	0.393612	0.385294	0.39722	0.457808	0.553899	0.669819	0.777694	0.864973	0.905173	0.876217	0.774558	0.619604	0.431208	0.232705	0.02695	-0.155675	-0.289175	
0.520665	0.493852	0.465438	0.455971	0.469596	0.495133	0.505956	0.506022	0.493164	0.485871	0.503171	0.566775	0.666132	0.778245	0.883104	0.962053	0.991217	0.949175	0.833797	0.667803	0.470376	0.261909	0.0477652	-0.141761	-0.2837	
0.582476	0.562774	0.543351	0.539915	0.558962	0.584081	0.594022	0.592138	0.577342	0.571818	0.59161	0.660235	0.757505	0.866419	0.9628	1.03046	1.0448	0.983621	0.85139	0.669453	0.457671	0.235844	0.00914001	-0.192614	-0.342379	
0.612339	0.601401	0.586239	0.591094	0.612469	0.637319	0.644917	0.639757	0.623885	0.617333	0.641757	0.710906	0.80659	0.907542	0.992862	1.04579	1.04002	0.956753	0.803947	0.60201	0.374472	0.136622	-0.105187	-0.315607	-0.474237	
0.585382	0.578939	0.571052	0.581287	0.606584	0.628876	0.633812	0.625086	0.606773	0.600401	0.627317	0.696879	0.788188	0.878591	0.950976	0.985017	0.957363	0.850132	0.675375	0.45543	0.213796	-0.0383208	-0.286482	-0.502918	-0.660786	
0.481765	0.480146	0.476923	0.494313	0.520852	0.541141	0.542269	0.530437	0.510455	0.505519	0.53591	0.607167	0.693422	0.775565	0.834378	0.851855	0.803913	0.674865	0.483437	0.249587	-0.00240897	-0.260215	-0.513111	-0.726313	-0.876196	
0.319695	0.321331	0.323274	0.345332	0.373971	0.389441	0.388886	0.372555	0.354736	0.350979	0.389428	0.460745	0.545718	0.61836	0.666091	0.667748	0.599992	0.453033	0.247695	0.00325766	-0.250657	-0.513056	-0.759331	-0.962751	-1.09892	
0.11735	0.119898	0.126617	0.15351	0.180912	0.193674	0.188346	0.172151	0.154416	0.158268	0.202867	0.278982	0.361442	0.427799	0.466239	0.453436	0.369908	0.208802	-0.00701628	-0.253474	-0.510005	-0.768383	-1.00638	-1.19853	-1.31493	
-0.10047	-0.0965186	-0.0851257	-0.055738	-0.0287283	-0.0221637	-0.0281789	-0.0469889	-0.0585789	-0.0485023	0.00680019	0.086111	0.167354	0.227965	0.256071	0.229657	0.129939	-0.0456195	-0.267355	-0.518615	-0.771237	-1.02439	-1.24954	-1.42022	-1.51103	
-0.326501	-0.321012	-0.305137	-0.273212	-0.249838	-0.247097	-0.256343	-0.273562	-0.28008	-0.260003	-0.194684	-0.112449	-0.0317757	0.0218988	0.0412805	0.0020396	-0.112991	-0.295125	-0.521856	-0.766741	-1.01125	-1.25163	-1.4532	-1.59805	-1.65596	
-0.536556	-0.531649	-0.511025	-0.479657	-0.460584	-0.462372	-0.473503	-0.487019	-0.486664	-0.452376	-0.37793	-0.28927	-0.21032	-0.160281	-0.148021	-0.199678	-0.323533	-0.511858	-0.735567	-0.970878	-1.20428	-1.42327	-1.59903	-1.70975	-1.72732	
-0.702837	-0.697673	-0.673914	-0.645316	-0.631416	-0.638376	-0.64868	-0.658482	-0.646363	-0.598577	-0.512249	-0.419016	-0.34078	-0.293002	-0.289276	-0.348844	-0.481639	-0.669296	-0.885141	-1.10687	-1.32059	-1.51406	-1.65694	-1.72733	-1.70402	
