0.000446462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0427756	0.0250544	0.010189	-0.00671688	-0.0194904	-0.0302405	-0.0348969	-0.0328956	-0.0215765	-0.00863717	0.00260749	0.00566125	0.00521056	0.00198616	-0.00106741	-0.00792822	-0.0108215	-0.00725117	-0.000584535	0.00289091	0.00373115	-0.00311073	-0.00693892	-0.00375063	0.000984547	
0.0825967	0.0464268	0.0170853	-0.0130703	-0.0397759	-0.060765	-0.0733528	-0.0658345	-0.0435116	-0.0197613	-0.000238705	0.0106684	0.00960208	0.00149939	-0.00462642	-0.0140318	-0.0199832	-0.0155866	-0.00434431	0.00425723	0.0074307	-0.00284349	-0.0113124	-0.00636663	-0.000848038	
0.125928	0.0731209	0.0279578	-0.0208688	-0.0602795	-0.0921001	-0.106396	-0.0985427	-0.0665536	-0.0287172	0.00258768	0.0131476	0.0114492	0.00333297	-0.005153	-0.0221467	-0.0309948	-0.0233448	-0.00684068	0.00411187	0.00878726	-0.0063491	-0.0164417	-0.0131516	-0.00504961	
0.162776	0.0928733	0.0319432	-0.0301255	-0.0818144	-0.123625	-0.147362	-0.135894	-0.0935718	-0.0458349	-0.00513805	0.0149101	0.0139623	-0.000569447	-0.0134545	-0.0321958	-0.0424219	-0.0336914	-0.0126923	0.00477442	0.00940032	-0.00946809	-0.0234865	-0.0160785	-0.00741504	
0.200728	0.115232	0.0389804	-0.0376099	-0.105189	-0.15886	-0.185567	-0.171703	-0.123761	-0.0627729	-0.0129711	0.0105376	0.00966373	-0.00191308	-0.018515	-0.0431309	-0.0570441	-0.0460432	-0.0207044	0.000141299	0.00680376	-0.0162217	-0.0318757	-0.0251996	-0.0136722	
0.231954	0.132074	0.0374539	-0.0565138	-0.133516	-0.195183	-0.228363	-0.216724	-0.160659	-0.090836	-0.0297891	3.80248e-05	0.00184809	-0.0140119	-0.03267	-0.0584445	-0.0733855	-0.062665	-0.0355522	-0.00938618	-0.0019208	-0.0237061	-0.0425141	-0.0362615	-0.0231672	
0.256255	0.141418	0.0316541	-0.0714197	-0.165879	-0.241791	-0.281332	-0.265531	-0.205504	-0.124784	-0.0577677	-0.0206338	-0.016295	-0.0296134	-0.052308	-0.0795936	-0.0965504	-0.0860863	-0.0556702	-0.0264318	-0.0178015	-0.0384809	-0.0570344	-0.0529344	-0.0391195	
0.27255	0.146277	0.0183838	-0.103685	-0.209006	-0.291358	-0.334961	-0.325363	-0.26381	-0.17566	-0.0965946	-0.0527484	-0.043659	-0.0566602	-0.0811704	-0.109475	-0.127564	-0.118543	-0.0872507	-0.0539103	-0.0443866	-0.0615618	-0.0791349	-0.0781521	-0.0637171	
0.273391	0.133597	-0.0096377	-0.141921	-0.261587	-0.357515	-0.409224	-0.399756	-0.333408	-0.239576	-0.154579	-0.103232	-0.0877721	-0.0990607	-0.125051	-0.1534	-0.171308	-0.163503	-0.131523	-0.0949022	-0.0838613	-0.0959154	-0.112081	-0.112072	-0.0979668	
0.2642	0.113239	-0.0466344	-0.193399	-0.328595	-0.433245	-0.48884	-0.483519	-0.419246	-0.32051	-0.228576	-0.169204	-0.147577	-0.155798	-0.181639	-0.21077	-0.228026	-0.221332	-0.187815	-0.152722	-0.139217	-0.146929	-0.159251	-0.160566	-0.145939	
0.235317	0.075871	-0.0961403	-0.258449	-0.405876	-0.519567	-0.582282	-0.585302	-0.520924	-0.42049	-0.322288	-0.255759	-0.226454	-0.231983	-0.255863	-0.281762	-0.300853	-0.29517	-0.264185	-0.227754	-0.212934	-0.212437	-0.221958	-0.222586	-0.207141	
0.201659	0.0325283	-0.154319	-0.326331	-0.486302	-0.614059	-0.685502	-0.691263	-0.630346	-0.530444	-0.428389	-0.355654	-0.317524	-0.318869	-0.339637	-0.367447	-0.384214	-0.381847	-0.349999	-0.31925	-0.299757	-0.293328	-0.298985	-0.299999	-0.285265	
0.166095	-0.00899666	-0.20252	-0.393807	-0.570147	-0.70259	-0.779235	-0.794079	-0.739955	-0.644435	-0.54053	-0.457984	-0.412928	-0.410831	-0.431606	-0.455196	-0.473289	-0.470551	-0.443499	-0.416194	-0.396893	-0.38438	-0.386923	-0.38843	-0.373547	
0.144222	-0.0351106	-0.240063	-0.440465	-0.625386	-0.770962	-0.861674	-0.882707	-0.832951	-0.741832	-0.64043	-0.556569	-0.505103	-0.495262	-0.511154	-0.535571	-0.554148	-0.553916	-0.530759	-0.511131	-0.49311	-0.477238	-0.475945	-0.475974	-0.4637	
0.158823	-0.0214536	-0.232126	-0.447617	-0.648694	-0.804924	-0.900411	-0.930619	-0.892735	-0.80983	-0.711415	-0.62578	-0.566775	-0.550203	-0.564799	-0.589809	-0.607254	-0.609506	-0.594765	-0.584079	-0.569572	-0.553003	-0.548193	-0.548562	-0.541404	
0.222802	0.0430707	-0.173322	-0.399788	-0.611289	-0.778593	-0.888892	-0.926211	-0.902516	-0.829196	-0.735381	-0.645531	-0.590011	-0.56692	-0.57754	-0.598539	-0.621312	-0.62667	-0.621493	-0.61799	-0.610789	-0.597575	-0.5906	-0.591357	-0.591825	
0.351843	0.17926	-0.0444225	-0.284312	-0.506882	-0.688354	-0.809904	-0.85703	-0.842974	-0.784073	-0.700869	-0.616942	-0.55441	-0.524761	-0.532163	-0.555888	-0.577262	-0.584925	-0.589826	-0.595721	-0.599146	-0.59092	-0.584686	-0.585438	-0.594978	
0.549597	0.378335	0.153881	-0.092605	-0.329871	-0.527392	-0.660966	-0.721272	-0.722049	-0.675575	-0.605469	-0.524386	-0.461149	-0.428027	-0.433232	-0.451189	-0.471218	-0.484085	-0.498833	-0.513701	-0.526797	-0.528177	-0.521245	-0.523946	-0.540203	
0.801978	0.639135	0.409277	0.151499	-0.0986997	-0.307511	-0.454133	-0.531034	-0.549007	-0.51595	-0.457892	-0.387725	-0.326134	-0.285913	-0.283065	-0.299077	-0.319418	-0.333098	-0.353982	-0.375635	-0.402219	-0.409226	-0.404695	-0.406199	-0.42893	
1.08324	0.928334	0.697069	0.436855	0.173643	-0.0569854	-0.216363	-0.307466	-0.341979	-0.326791	-0.283821	-0.225065	-0.163043	-0.119273	-0.110838	-0.121289	-0.134725	-0.149322	-0.172731	-0.201408	-0.235339	-0.249598	-0.244662	-0.247031	-0.269325	
1.36888	1.22253	0.994667	0.72854	0.453053	0.208344	0.0324202	-0.0765429	-0.125315	-0.130591	-0.106262	-0.0592211	-2.61145e-05	0.0423109	0.0595513	0.0579583	0.0509995	0.0353981	0.0138612	-0.01836	-0.0591613	-0.0775077	-0.0738164	-0.0737192	-0.091805	
1.61764	1.48344	1.26542	0.999103	0.715098	0.460011	0.266938	0.140293	0.0706566	0.0481967	0.0560069	0.0870235	0.132991	0.179239	0.205601	0.211754	0.208929	0.199373	0.183255	0.148418	0.104622	0.0841679	0.0882512	0.0909299	0.082077	
1.81395	1.69997	1.49745	1.2377	0.95002	0.687322	0.4764	0.333805	0.25008	0.20747	0.190472	0.205529	0.243289	0.284416	0.310997	0.327416	0.334904	0.329775	0.31566	0.280422	0.236709	0.214186	0.215105	0.22101	0.222694	
1.93821	1.84721	1.67096	1.42464	1.14342	0.875144	0.655503	0.500814	0.400547	0.336258	0.302038	0.298253	0.316655	0.350878	0.382269	0.406533	0.416512	0.417246	0.40732	0.372912	0.3282	0.302409	0.300489	0.308176	0.321025	
1.97411	1.91787	1.77278	1.5493	1.28432	1.02632	0.80153	0.637014	0.520585	0.44357	0.392236	0.369197	0.369981	0.395871	0.422778	0.449921	0.467071	0.474922	0.463902	0.429522	0.384903	0.357046	0.34768	0.357632	0.374477	
1.91753	1.90435	1.79842	1.6086	1.37042	1.12204	0.901639	0.73724	0.616825	0.531267	0.464718	0.423342	0.407736	0.422317	0.442813	0.473332	0.494998	0.506549	0.494032	0.461818	0.416867	0.381754	0.366307	0.372084	0.389518	
1.77252	1.79743	1.72908	1.57978	1.37706	1.15015	0.949451	0.792998	0.672016	0.577492	0.506494	0.454209	0.42766	0.427229	0.443432	0.472512	0.500302	0.51657	0.504789	0.47444	0.425614	0.386123	0.362562	0.36258	0.3731	
1.54983	1.60847	1.57936	1.47623	1.31126	1.11543	0.938112	0.789223	0.673346	0.589085	0.521745	0.461106	0.426289	0.416838	0.430397	0.457903	0.496462	0.515468	0.507335	0.476211	0.426579	0.379608	0.348647	0.336983	0.336704	
1.28437	1.37136	1.37719	1.31205	1.18001	1.01876	0.863133	0.734802	0.636608	0.562448	0.492512	0.438125	0.40364	0.391543	0.40104	0.433074	0.478747	0.503361	0.502868	0.473679	0.421349	0.367153	0.330734	0.303741	0.290229	
1.02572	1.12273	1.14997	1.11532	1.01951	0.889596	0.758883	0.649654	0.562055	0.495801	0.438315	0.397191	0.363766	0.354443	0.364214	0.403119	0.456487	0.496721	0.50656	0.481305	0.427611	0.372376	0.329785	0.283751	0.256472	
0.801265	0.901953	0.949484	0.937305	0.863223	0.758904	0.648793	0.550479	0.473822	0.417649	0.372651	0.338623	0.3122	0.306905	0.322491	0.372133	0.439053	0.496625	0.521271	0.509001	0.460354	0.408965	0.356793	0.297909	0.2548	
0.637675	0.737502	0.793092	0.788659	0.735164	0.650325	0.550443	0.461886	0.395001	0.340504	0.296986	0.265508	0.247808	0.250648	0.276539	0.33283	0.413829	0.494364	0.547475	0.552345	0.517858	0.473898	0.421467	0.35639	0.299235	
0.522175	0.617867	0.672653	0.673097	0.636598	0.562934	0.474192	0.395067	0.321963	0.257749	0.212783	0.184736	0.169763	0.174554	0.201774	0.266797	0.365911	0.475859	0.555275	0.587752	0.580453	0.556487	0.51261	0.452843	0.388866	
0.445435	0.53268	0.578539	0.590039	0.563105	0.496617	0.418088	0.340407	0.257991	0.191615	0.137958	0.096439	0.0726022	0.0738456	0.101621	0.171304	0.282154	0.411392	0.520513	0.592187	0.621343	0.622421	0.599413	0.559969	0.498949	
0.39454	0.466693	0.507641	0.52267	0.493603	0.439379	0.37378	0.297251	0.213164	0.138194	0.0630216	0.00354462	-0.0322111	-0.041536	-0.0230972	0.0383382	0.148298	0.290865	0.429881	0.539062	0.603788	0.637837	0.652529	0.64233	0.596985	
0.371407	0.425467	0.45651	0.462857	0.439617	0.397898	0.33953	0.266131	0.18512	0.0970572	0.00327324	-0.0732747	-0.12567	-0.156313	-0.159244	-0.116301	-0.0122739	0.130448	0.284859	0.4192	0.52024	0.592945	0.649598	0.670356	0.655412	
