0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0448602	0.0875949	0.127425	0.16319	0.190129	0.199797	0.185314	0.146364	0.087302	0.0146997	-0.0598451	-0.123251	-0.167741	-0.197762	-0.216059	-0.222627	-0.217652	-0.204185	-0.184867	-0.160914	-0.138944	-0.12352	-0.116527	-0.119061	
0	0.0875182	0.170622	0.244586	0.311088	0.357442	0.373686	0.344301	0.273126	0.165464	0.0331965	-0.105417	-0.226055	-0.314545	-0.376119	-0.41433	-0.426365	-0.413517	-0.384987	-0.34712	-0.30391	-0.264431	-0.234132	-0.215681	-0.210479	
0	0.127115	0.244215	0.346613	0.432437	0.492021	0.509062	0.470586	0.379343	0.244033	0.0741224	-0.108825	-0.275152	-0.402788	-0.497285	-0.556835	-0.57576	-0.556056	-0.514671	-0.464947	-0.410442	-0.360153	-0.316683	-0.279105	-0.255369	
0	0.162576	0.310171	0.431787	0.532405	0.597708	0.61971	0.5804	0.489269	0.349174	0.167306	-0.0390829	-0.234988	-0.394408	-0.51844	-0.602012	-0.633122	-0.61472	-0.570941	-0.517972	-0.459499	-0.401098	-0.341748	-0.281674	-0.231503	
0	0.189106	0.355821	0.490475	0.596757	0.670493	0.701587	0.678871	0.606619	0.486387	0.315066	0.108589	-0.0980994	-0.272631	-0.417582	-0.522664	-0.573115	-0.568872	-0.535581	-0.489315	-0.429729	-0.360944	-0.284006	-0.199049	-0.125477	
0	0.198411	0.37138	0.50663	0.617768	0.700519	0.75419	0.761237	0.727585	0.64339	0.502076	0.313498	0.116898	-0.0564586	-0.209378	-0.333379	-0.408601	-0.429213	-0.417161	-0.382603	-0.322268	-0.242012	-0.146363	-0.0430017	0.0473475	
0	0.183548	0.341327	0.467309	0.577514	0.676867	0.760315	0.812252	0.827792	0.794445	0.696031	0.543737	0.373708	0.217768	0.0661403	-0.0727241	-0.174838	-0.225473	-0.23934	-0.221127	-0.165435	-0.0793749	0.0255307	0.139716	0.237664	
0	0.144293	0.269558	0.375301	0.485503	0.603673	0.725707	0.826866	0.899704	0.921723	0.875895	0.767518	0.632669	0.497215	0.348513	0.195016	0.067216	-0.0113496	-0.0500494	-0.0513435	-0.00728741	0.0725996	0.177847	0.294146	0.395552	
0	0.0848712	0.161254	0.239176	0.344481	0.482539	0.640635	0.792715	0.920923	1.00163	1.00915	0.94735	0.845322	0.726527	0.577731	0.4109	0.263303	0.16384	0.10373	0.0817321	0.104965	0.169684	0.265206	0.377943	0.479872	
0	0.0119642	0.0283781	0.0684684	0.161667	0.310215	0.49832	0.693409	0.874295	1.00848	1.06657	1.04481	0.968848	0.860973	0.711204	0.537099	0.378796	0.265954	0.189622	0.145219	0.145168	0.187368	0.266372	0.367074	0.461156	
0	-0.0628714	-0.110756	-0.115154	-0.0454766	0.10301	0.309099	0.540611	0.765548	0.946396	1.04456	1.05315	0.996383	0.89681	0.751695	0.578291	0.417272	0.295935	0.203703	0.138914	0.113205	0.130861	0.186103	0.264738	0.342476	
0	-0.126398	-0.231636	-0.281799	-0.241735	-0.104025	0.112253	0.370485	0.630816	0.844669	0.969006	0.996821	0.953235	0.864877	0.72996	0.564946	0.405074	0.275035	0.168071	0.0820995	0.0320863	0.0225571	0.0496684	0.101876	0.15822	
0	-0.170873	-0.320081	-0.409362	-0.400998	-0.278321	-0.0607045	0.215085	0.496074	0.726597	0.861891	0.897866	0.865436	0.788376	0.668637	0.514174	0.357361	0.219909	0.0989997	-0.00539035	-0.0790969	-0.114459	-0.112161	-0.0819791	-0.0426645	
0	-0.200781	-0.381423	-0.503561	-0.524643	-0.422805	-0.213	0.0641897	0.348321	0.57881	0.713155	0.753605	0.73122	0.669085	0.56687	0.429255	0.282949	0.146847	0.0198693	-0.0974041	-0.191409	-0.2474	-0.263804	-0.248028	-0.22306	
0	-0.21899	-0.41951	-0.562981	-0.60807	-0.527738	-0.336776	-0.0743019	0.195309	0.412512	0.539573	0.580609	0.566457	0.514777	0.429497	0.311449	0.185245	0.0604219	-0.0611042	-0.183067	-0.286203	-0.354021	-0.379021	-0.373187	-0.363437	
0	-0.225632	-0.431669	-0.582168	-0.639577	-0.578618	-0.412426	-0.176753	0.0673268	0.264898	0.381284	0.419675	0.406579	0.3579	0.283086	0.185145	0.0814964	-0.0236949	-0.133655	-0.246886	-0.349742	-0.418785	-0.450955	-0.457747	-0.466191	
0	-0.220738	-0.41909	-0.563005	-0.621972	-0.575459	-0.434229	-0.228521	-0.0122688	0.164567	0.267713	0.29779	0.276095	0.220198	0.146882	0.0605051	-0.0235493	-0.112382	-0.202007	-0.298742	-0.387376	-0.454544	-0.494525	-0.517557	-0.54397	
0	-0.207419	-0.390804	-0.522159	-0.579013	-0.543191	-0.423335	-0.243614	-0.052127	0.103364	0.190352	0.204724	0.168483	0.0988591	0.0196654	-0.0610455	-0.13337	-0.201568	-0.26698	-0.332405	-0.401331	-0.46206	-0.511459	-0.549683	-0.591052	
0	-0.187881	-0.352671	-0.472323	-0.526171	-0.497415	-0.389475	-0.226144	-0.0541854	0.0806526	0.145238	0.139295	0.0820221	-0.00590348	-0.0978234	-0.182975	-0.246434	-0.298081	-0.332157	-0.366002	-0.408997	-0.460157	-0.509749	-0.55334	-0.60319	
0	-0.163693	-0.308964	-0.417328	-0.46729	-0.43749	-0.328909	-0.170267	-0.0100263	0.103893	0.145011	0.11337	0.0318137	-0.0797353	-0.191963	-0.286299	-0.349435	-0.386716	-0.400858	-0.40864	-0.430836	-0.465844	-0.504392	-0.542745	-0.598799	
0	-0.141206	-0.268646	-0.366144	-0.408137	-0.36822	-0.248348	-0.0838706	0.0702272	0.169137	0.187717	0.131542	0.0228955	-0.114558	-0.247545	-0.353863	-0.418406	-0.454061	-0.46182	-0.459975	-0.465824	-0.482306	-0.503617	-0.534988	-0.598083	
0	-0.125507	-0.237815	-0.322111	-0.348283	-0.290886	-0.152428	0.0213224	0.175701	0.2649	0.26698	0.187126	0.0506172	-0.111326	-0.262931	-0.377948	-0.449959	-0.493784	-0.511147	-0.509639	-0.504359	-0.503789	-0.511146	-0.538941	-0.609777	
0	-0.118114	-0.218698	-0.283904	-0.287831	-0.205921	-0.0493744	0.13511	0.291634	0.377542	0.367752	0.266105	0.103473	-0.0801269	-0.246016	-0.370836	-0.455534	-0.515889	-0.548815	-0.553091	-0.542602	-0.535065	-0.538789	-0.568403	-0.644409	
0	-0.120337	-0.212984	-0.259594	-0.237132	-0.132083	0.0409474	0.232861	0.392549	0.478884	0.46127	0.343374	0.159687	-0.0403985	-0.220142	-0.359883	-0.462693	-0.541274	-0.589382	-0.602499	-0.598687	-0.598331	-0.609943	-0.644613	-0.720412	
0	-0.126032	-0.215399	-0.245513	-0.201549	-0.0760315	0.108259	0.303947	0.464311	0.54939	0.527753	0.399105	0.202437	-0.0110671	-0.207624	-0.366312	-0.486919	-0.575902	-0.631558	-0.655247	-0.665315	-0.682548	-0.707719	-0.749617	-0.826418	
0	-0.127588	-0.213762	-0.233231	-0.1739	-0.0325888	0.160003	0.358023	0.514885	0.598639	0.575055	0.443538	0.23971	0.0120197	-0.204796	-0.386275	-0.520959	-0.614092	-0.675093	-0.7104	-0.73987	-0.775098	-0.81525	-0.866556	-0.943213	
