-0.0120208	-0.039769	-0.0702992	-0.105255	-0.136314	-0.16825	-0.200577	-0.228133	-0.257522	-0.283584	-0.310427	-0.336186	-0.357876	-0.381293	-0.401848	-0.419416	-0.438393	-0.455957	-0.468304	-0.476587	-0.483052	-0.485593	-0.489229	-0.490277	-0.491736	
0	-0.0106295	-0.0197959	-0.0291765	-0.0363816	-0.0466012	-0.0585231	-0.0676273	-0.0821065	-0.0965399	-0.111704	-0.12981	-0.147495	-0.166119	-0.186827	-0.206206	-0.225516	-0.241278	-0.252608	-0.26475	-0.273612	-0.279513	-0.286126	-0.293194	-0.3021	
0	0.0245868	0.0496521	0.0744892	0.096056	0.113517	0.12798	0.140042	0.144088	0.147682	0.142363	0.132179	0.122794	0.104576	0.087816	0.0711444	0.0526315	0.0346716	0.0169222	0.00117391	-0.0142655	-0.0291999	-0.0496565	-0.0670158	-0.0838683	
0	0.0582678	0.118562	0.173477	0.225147	0.273732	0.313332	0.350498	0.376669	0.394956	0.407273	0.411536	0.412497	0.405679	0.395864	0.383046	0.360903	0.341467	0.317754	0.291091	0.260745	0.229748	0.198468	0.171029	0.147515	
0	0.0857332	0.167503	0.248402	0.322783	0.392257	0.456183	0.512464	0.558541	0.601467	0.633012	0.657192	0.675919	0.682134	0.682729	0.674106	0.656629	0.634088	0.601238	0.562944	0.524764	0.485542	0.446237	0.41344	0.385929	
0	0.0908159	0.181269	0.270538	0.356938	0.443162	0.521865	0.597511	0.667713	0.729154	0.782977	0.828073	0.865074	0.886883	0.901013	0.902594	0.887727	0.8676	0.835544	0.802821	0.765267	0.725581	0.686739	0.650061	0.610792	
0	0.0891704	0.176017	0.265514	0.353289	0.438906	0.524812	0.608184	0.686586	0.760984	0.828639	0.889565	0.938698	0.977097	1.00445	1.019	1.0215	1.02104	1.00884	0.989525	0.96576	0.933196	0.895194	0.849311	0.798278	
0	0.0814209	0.159271	0.243465	0.322328	0.403693	0.486625	0.563085	0.640358	0.713388	0.78063	0.844259	0.900315	0.949321	0.994581	1.03024	1.06097	1.08357	1.09277	1.09532	1.08695	1.06116	1.02651	0.980364	0.924162	
0	0.068878	0.137028	0.205856	0.272948	0.339601	0.405977	0.467636	0.53324	0.595078	0.657715	0.721802	0.781686	0.844234	0.903342	0.958058	1.00589	1.04821	1.07919	1.09996	1.1045	1.09259	1.07026	1.0326	0.985068	
0	0.0480187	0.0929178	0.14162	0.186747	0.232539	0.281549	0.327696	0.381002	0.434332	0.489316	0.550624	0.609373	0.6743	0.737549	0.79633	0.857564	0.910667	0.954758	0.987634	1.01159	1.01896	1.01996	1.00627	0.983716	
0	0.017451	0.0351238	0.055769	0.0771091	0.102659	0.132407	0.162826	0.202668	0.240964	0.286757	0.337537	0.388867	0.44692	0.503841	0.561703	0.623109	0.67527	0.727683	0.777191	0.81912	0.853047	0.882524	0.899334	0.905922	
0	-0.00963348	-0.0151346	-0.0230408	-0.0231247	-0.0219012	-0.0148309	-0.00218599	0.0162845	0.0395286	0.069485	0.10511	0.14183	0.186471	0.231927	0.280894	0.333933	0.387445	0.447095	0.505189	0.561482	0.618197	0.673589	0.723415	0.768543	
0	-0.0307733	-0.0593416	-0.0865741	-0.108822	-0.126697	-0.139532	-0.145425	-0.145702	-0.140643	-0.127424	-0.110832	-0.0883319	-0.057698	-0.0250082	0.0137973	0.063421	0.112192	0.170247	0.231139	0.299102	0.373013	0.451263	0.526391	0.597634	
0	-0.0441375	-0.083989	-0.126775	-0.16149	-0.195439	-0.224157	-0.245938	-0.264642	-0.274833	-0.279089	-0.278338	-0.267352	-0.251821	-0.228949	-0.194651	-0.154862	-0.110072	-0.0511263	0.0162706	0.0890365	0.173286	0.255503	0.340504	0.421231	
0	-0.0463834	-0.088092	-0.135478	-0.175903	-0.216568	-0.256826	-0.288701	-0.321711	-0.34649	-0.365792	-0.379346	-0.382865	-0.3793	-0.363642	-0.338007	-0.30525	-0.255846	-0.197453	-0.131835	-0.0611573	0.0180877	0.0953344	0.173264	0.245586	
0	-0.0383593	-0.0784572	-0.117216	-0.157855	-0.198427	-0.239721	-0.278557	-0.318288	-0.353409	-0.382579	-0.409296	-0.423717	-0.429052	-0.425727	-0.407742	-0.378455	-0.33732	-0.289992	-0.235842	-0.175436	-0.11192	-0.0535903	0.00269771	0.0572217	
0	-0.0312287	-0.0640161	-0.095853	-0.130193	-0.16521	-0.200669	-0.237008	-0.274109	-0.306529	-0.339122	-0.366374	-0.38363	-0.39898	-0.403325	-0.396289	-0.387141	-0.367104	-0.343142	-0.310911	-0.277671	-0.242585	-0.210278	-0.171016	-0.131165	
0	-0.0236001	-0.0488936	-0.0717685	-0.0992576	-0.122465	-0.150077	-0.175078	-0.199377	-0.224571	-0.246172	-0.267754	-0.287265	-0.306899	-0.323534	-0.338123	-0.355556	-0.362899	-0.371468	-0.375781	-0.376379	-0.373016	-0.360009	-0.343502	-0.320164	
0	-0.0116163	-0.0288494	-0.0370281	-0.0519264	-0.0633295	-0.0730422	-0.0861934	-0.097509	-0.111232	-0.12805	-0.147841	-0.17185	-0.199859	-0.232508	-0.268655	-0.308416	-0.34923	-0.390596	-0.432529	-0.46345	-0.491344	-0.507867	-0.516375	-0.509055	
0	0.00513844	0.00838112	0.0139747	0.0157088	0.0170663	0.0178718	0.0114332	0.00489483	-0.00653811	-0.0275969	-0.0483461	-0.0792276	-0.119515	-0.160872	-0.216757	-0.274804	-0.337797	-0.403507	-0.468497	-0.527451	-0.584816	-0.628318	-0.657338	-0.67109	
0	0.0173292	0.037016	0.0499009	0.0630203	0.0722225	0.0747867	0.0736379	0.0682226	0.0517149	0.0317387	0.00377231	-0.037222	-0.0821035	-0.134626	-0.199674	-0.262982	-0.334722	-0.41157	-0.48779	-0.562893	-0.633985	-0.691138	-0.737253	-0.764133	
0	0.0124886	0.0267203	0.0356998	0.0489879	0.0537779	0.0593346	0.0588814	0.0515198	0.0386099	0.0179352	-0.0107675	-0.0488837	-0.0894795	-0.142236	-0.201586	-0.261903	-0.336763	-0.410206	-0.482811	-0.554538	-0.620005	-0.676504	-0.717108	-0.740262	
