-0.188483	-0.185954	-0.189701	-0.21504	-0.268623	-0.32414	-0.351441	-0.33955	-0.299141	-0.24133	-0.159741	-0.0441098	0.101772	0.250591	0.407432	0.589479	0.785187	0.965384	1.12148	1.25953	1.37457	1.45497	1.48561	1.4532	1.336	
-0.185625	-0.155236	-0.142944	-0.155614	-0.191951	-0.237345	-0.272277	-0.275535	-0.249497	-0.203958	-0.133154	-0.0252126	0.108494	0.235567	0.368445	0.521276	0.682646	0.828135	0.951774	1.06238	1.16016	1.24404	1.29838	1.2977	1.2178	
-0.189145	-0.142772	-0.119989	-0.109054	-0.114053	-0.140955	-0.173395	-0.180498	-0.159947	-0.120583	-0.059351	0.0300462	0.132933	0.229123	0.328866	0.437315	0.545948	0.645103	0.740022	0.828334	0.912612	1.00236	1.07667	1.10455	1.06665	
-0.214307	-0.155214	-0.10871	-0.0625113	-0.0352898	-0.0384684	-0.054646	-0.0540812	-0.0337299	0.00363942	0.0532806	0.112093	0.173757	0.227799	0.282467	0.332067	0.375755	0.427934	0.497924	0.574438	0.65537	0.74948	0.837295	0.887454	0.88975	
-0.267416	-0.190892	-0.112793	-0.0342059	0.0249832	0.0569351	0.0711661	0.0871831	0.112943	0.14876	0.180344	0.207457	0.227316	0.23587	0.234743	0.218273	0.200572	0.205263	0.250337	0.319258	0.399207	0.494699	0.587401	0.654986	0.696965	
-0.323171	-0.236319	-0.139451	-0.0368982	0.0575834	0.132644	0.183556	0.223873	0.259773	0.286261	0.294047	0.291628	0.27848	0.241885	0.183793	0.113091	0.0459795	0.00907746	0.024236	0.0771973	0.152806	0.245083	0.340642	0.429385	0.511309	
-0.35086	-0.271544	-0.172058	-0.0530702	0.0720825	0.184045	0.273602	0.344863	0.389097	0.399729	0.378364	0.349231	0.302232	0.221397	0.119776	0.0131969	-0.0828856	-0.151411	-0.168914	-0.139652	-0.0761274	0.0160765	0.126269	0.243299	0.360962	
-0.338283	-0.274139	-0.178588	-0.0519735	0.0888019	0.225327	0.345925	0.438846	0.486448	0.480798	0.435078	0.372187	0.282769	0.165472	0.0377084	-0.0826455	-0.191849	-0.278989	-0.322398	-0.324358	-0.279554	-0.18157	-0.0448518	0.10559	0.252713	
-0.29763	-0.247897	-0.158027	-0.0317885	0.114468	0.261356	0.390382	0.48669	0.534289	0.527512	0.465358	0.365769	0.237109	0.0956278	-0.0402547	-0.166814	-0.2836	-0.378595	-0.441576	-0.472201	-0.446442	-0.342017	-0.176061	0.00546122	0.172069	
-0.240457	-0.203002	-0.119411	0.00476848	0.149677	0.287596	0.401003	0.481175	0.527713	0.522705	0.449124	0.325462	0.175471	0.0304796	-0.105753	-0.235762	-0.355231	-0.45192	-0.520673	-0.563405	-0.548026	-0.443821	-0.268679	-0.0774065	0.0970263	
