0.003931	0.00604421	0.00221515	0.00612156	0.0140686	0.0127391	0.0123184	0.0146506	0.0203923	0.0264837	0.02705	0.0223945	0.0268745	0.0395646	0.0428723	0.0362192	0.0342404	0.0448388	0.0629174	0.0821443	0.0846372	0.066819	0.0588731	0.0767939	0.12626	
0	0.00722044	0.00274553	0.00228842	0.0155918	0.0178981	0.0123475	0.0151117	0.0245624	0.0276981	0.0266624	0.0266131	0.0376267	0.0497777	0.047626	0.0432922	0.0435332	0.0609905	0.0807704	0.0946905	0.0909713	0.0729846	0.0731706	0.106152	0.166079	
0	0.00841217	0.00169679	0.00249443	0.0167258	0.0134909	0.014092	0.0237303	0.0275245	0.0280466	0.0262651	0.0276151	0.0408228	0.0543522	0.0451357	0.045888	0.0555158	0.073826	0.0974269	0.103703	0.0917679	0.0807987	0.0876075	0.136875	0.207582	
0	0.00292892	0.00636833	0.0110167	0.0191335	0.00978417	0.00740812	0.0255155	0.0310061	0.0272325	0.0295321	0.0381219	0.0463075	0.0546501	0.0441434	0.0431118	0.0627674	0.0822172	0.100548	0.103475	0.0853338	0.0837254	0.106535	0.166183	0.25438	
0	0.00291126	0.0042566	0.00629631	0.0152845	0.0181052	0.0151614	0.0240131	0.0289705	0.0234451	0.024079	0.0442313	0.0535725	0.0514988	0.0487344	0.0519196	0.074952	0.0953301	0.10497	0.097414	0.082584	0.0859945	0.128588	0.196313	0.297726	
0	0.000613814	0.00796539	0.0105276	0.0058235	0.0136046	0.0240642	0.0295843	0.0289403	0.0276626	0.0295953	0.0449039	0.054037	0.041595	0.0458247	0.0592899	0.0841691	0.103232	0.107145	0.092715	0.0859961	0.103479	0.160961	0.241882	0.348477	
0	-0.00256095	0.0107126	0.021229	0.00624612	0.0098536	0.0253376	0.0248772	0.0229417	0.0287903	0.0425754	0.0517557	0.0545456	0.0427933	0.0489315	0.0707081	0.0906429	0.104206	0.0983505	0.0836861	0.0868691	0.124057	0.193671	0.288791	0.394829	
0	-0.00254133	0.000481545	0.0162254	0.0156188	0.0166437	0.0278788	0.0247692	0.0217468	0.0281285	0.0454716	0.0524154	0.0466556	0.045991	0.0596877	0.0853038	0.101956	0.105629	0.0934243	0.0827058	0.100381	0.155257	0.235691	0.338576	0.439539	
0	0.011288	0.00884815	0.00383701	0.0105331	0.022384	0.0264323	0.0244205	0.0278846	0.036647	0.0500965	0.0498285	0.0393739	0.0482264	0.0713071	0.0930868	0.105141	0.101164	0.086529	0.0896849	0.125482	0.196789	0.287984	0.392143	0.483213	
0	0.0153741	0.0119902	0.000837457	0.0122639	0.0262358	0.0212742	0.01957	0.0343229	0.0470171	0.0516868	0.0457896	0.0410111	0.0597543	0.0835224	0.0994922	0.101063	0.0929844	0.0820272	0.103405	0.159941	0.243114	0.342373	0.442514	0.514516	
0	-0.00113445	0.00414145	0.0129656	0.0252216	0.0219588	0.0170172	0.0251148	0.0383497	0.0491368	0.0457966	0.0426474	0.051355	0.0770089	0.0951522	0.10259	0.0969993	0.0843424	0.0888286	0.128205	0.203783	0.294558	0.395753	0.484303	0.530661	
0	-0.00860038	0.00556431	0.018298	0.0243023	0.0210322	0.0216862	0.035129	0.0395612	0.0432554	0.0394305	0.0416994	0.064472	0.0889487	0.102178	0.100744	0.0940525	0.0853713	0.111395	0.171623	0.258177	0.353445	0.448665	0.515605	0.53226	
0	0.00487062	0.0101582	0.0148216	0.0132559	0.0161707	0.0271258	0.0431844	0.0477501	0.0432446	0.0425588	0.0510673	0.0771386	0.0929015	0.0968337	0.0905661	0.0846706	0.0950812	0.144207	0.225527	0.317807	0.414208	0.495997	0.535363	0.518554	
0	0.0187255	0.016348	0.0164247	0.00948481	0.0127708	0.0326203	0.0415142	0.0434036	0.0415303	0.0509174	0.0731755	0.0945769	0.100013	0.0929396	0.0848248	0.0845007	0.118685	0.187928	0.279541	0.372565	0.461661	0.520703	0.527719	0.477019	
0	0.00666582	0.00908891	0.0114936	0.0192559	0.0349345	0.0440769	0.0338939	0.0306061	0.0393821	0.0573794	0.0859434	0.0997419	0.0971722	0.08954	0.0893662	0.1093	0.168111	0.252865	0.344541	0.432433	0.502813	0.529565	0.499158	0.417132	
0	-0.00852454	-0.000846366	0.00901843	0.0299281	0.0451898	0.0393228	0.034699	0.0404737	0.0547432	0.074416	0.0912609	0.0901739	0.0810338	0.0805572	0.0975716	0.145755	0.226261	0.320011	0.40869	0.486417	0.530459	0.52092	0.455403	0.346164	
0	0.00267147	0.0111501	0.0213753	0.0294902	0.0270465	0.0250569	0.0395121	0.0552134	0.0733861	0.0939853	0.0950145	0.0823399	0.0773911	0.0895569	0.126349	0.197051	0.287814	0.379034	0.45853	0.515252	0.525087	0.478022	0.382786	0.248104	
0	0.0167052	0.0246197	0.0288083	0.0239753	0.0188544	0.0272046	0.0431241	0.0624946	0.0845824	0.0948036	0.0850694	0.0784504	0.0907417	0.122185	0.181318	0.267599	0.358476	0.43831	0.499342	0.522937	0.492411	0.409658	0.287356	0.126977	
0	0.0145776	0.0224608	0.023878	0.0216811	0.0270019	0.0406152	0.055796	0.0757851	0.0868924	0.078231	0.0714699	0.0843143	0.115364	0.169072	0.250524	0.343479	0.426004	0.488847	0.522324	0.506547	0.43685	0.324269	0.176593	-0.00733947	
0	0.0028811	0.00745885	0.0128812	0.0243559	0.0429483	0.0625931	0.0786914	0.0843825	0.0743927	0.0636017	0.0736467	0.104172	0.153544	0.230603	0.325142	0.411245	0.477078	0.516703	0.51474	0.459072	0.356607	0.219304	0.0482424	-0.153037	
0	-0.0062591	-0.005107	0.00784934	0.0324223	0.0588995	0.0782295	0.0854016	0.0772258	0.0672772	0.0745186	0.10069	0.144872	0.214865	0.305613	0.392776	0.459132	0.501713	0.50996	0.467862	0.37642	0.248216	0.0889819	-0.101082	-0.308558	
0	0.00420263	0.0129779	0.0285107	0.0463121	0.0591468	0.0639	0.0624899	0.062612	0.075697	0.105522	0.15078	0.217534	0.303932	0.387995	0.451446	0.491923	0.503246	0.469807	0.386148	0.263914	0.112626	-0.0674202	-0.269001	-0.469489	
0	0.0247955	0.0456615	0.0581312	0.0595912	0.0532944	0.0455722	0.0441267	0.0576525	0.0895754	0.140208	0.212327	0.301373	0.387947	0.453735	0.495314	0.50981	0.482828	0.405526	0.287123	0.140068	-0.0330838	-0.229294	-0.430753	-0.612701	
0	0.028203	0.0495926	0.059541	0.058833	0.0534523	0.0508157	0.0584435	0.0833891	0.129875	0.19897	0.284643	0.369554	0.436909	0.48222	0.502264	0.483799	0.416001	0.305076	0.16483	5.27715e-05	-0.188161	-0.386781	-0.572034	-0.726151	
0	0.0151703	0.0269317	0.034732	0.0409952	0.0496535	0.0661967	0.0968336	0.145759	0.212818	0.290803	0.36594	0.426022	0.466773	0.484492	0.467136	0.403648	0.298233	0.164134	0.00758936	-0.171336	-0.363726	-0.548106	-0.704719	-0.82715	
0	-0.000703124	0.000536465	0.00685726	0.0219963	0.0496486	0.0933721	0.154397	0.228775	0.307529	0.379394	0.435569	0.472258	0.484911	0.462863	0.397107	0.291474	0.158482	0.00508969	-0.168821	-0.357046	-0.540772	-0.699622	-0.824779	-0.917337	
0	-0.0110769	-0.0140595	-0.0024486	0.0279139	0.0784455	0.146856	0.226536	0.307811	0.380961	0.438962	0.477058	0.488861	0.464682	0.397939	0.293	0.161355	0.00984434	-0.161238	-0.34694	-0.530486	-0.691696	-0.820029	-0.915667	-0.978901	
0	0.000259511	0.0100002	0.0360009	0.0810124	0.143333	0.217009	0.29362	0.364901	0.423854	0.463707	0.476141	0.45214	0.387393	0.286696	0.15984	0.0126454	-0.154248	-0.336067	-0.517376	-0.67872	-0.808631	-0.9063	-0.972693	-1.00193	
0	0.0370514	0.0776568	0.124386	0.177975	0.236879	0.297528	0.355027	0.403393	0.435061	0.441082	0.413656	0.350231	0.255196	0.135787	-0.00413827	-0.163937	-0.338553	-0.513506	-0.670534	-0.798178	-0.894909	-0.961803	-0.994141	-0.981738	
0	0.0760365	0.149872	0.219667	0.283767	0.340233	0.38638	0.418256	0.430429	0.416967	0.37382	0.301179	0.203319	0.0850656	-0.0516722	-0.206298	-0.373383	-0.539443	-0.688119	-0.809059	-0.900692	-0.964075	-0.995243	-0.984796	-0.925309	
0	0.100502	0.196775	0.284401	0.358634	0.414436	0.446758	0.451119	0.424627	0.367216	0.28205	0.174067	0.0472701	-0.0965861	-0.255552	-0.42287	-0.585567	-0.729319	-0.845487	-0.932965	-0.992792	-1.02153	-1.01066	-0.953003	-0.850289	
0	0.111323	0.215793	0.306403	0.376228	0.419125	0.43065	0.408908	0.35492	0.272007	0.164206	0.0347078	-0.114004	-0.277691	-0.447535	-0.61044	-0.753607	-0.869802	-0.958061	-1.01888	-1.04873	-1.03974	-0.985268	-0.886707	-0.756012	
0	0.10184	0.194057	0.268027	0.317025	0.336823	0.325808	0.284538	0.214836	0.118787	-0.00157146	-0.143238	-0.300278	-0.462663	-0.617812	-0.754672	-0.867311	-0.954592	-1.01592	-1.04705	-1.0403	-0.989524	-0.89606	-0.770957	-0.632069	
0	0.0625782	0.117148	0.156776	0.176288	0.172391	0.143308	0.0882716	0.00730895	-0.098311	-0.224978	-0.365705	-0.510347	-0.647781	-0.769181	-0.870044	-0.949051	-1.00444	-1.03114	-1.02156	-0.970227	-0.878685	-0.75734	-0.62279	-0.492519	
0	0.00446005	0.00509286	-0.00192294	-0.0203862	-0.0539529	-0.105766	-0.177744	-0.26961	-0.378022	-0.496409	-0.616059	-0.728346	-0.827016	-0.908942	-0.97254	-1.01493	-1.03029	-1.01137	-0.953539	-0.858923	-0.737547	-0.604847	-0.476957	-0.366294	
0	-0.0532986	-0.108681	-0.168443	-0.235039	-0.31063	-0.396293	-0.491201	-0.592183	-0.694075	-0.790918	-0.877588	-0.950912	-1.00941	-1.05159	-1.07397	-1.07062	-1.03507	-0.964018	-0.860447	-0.734253	-0.5998	-0.47177	-0.361362	-0.274342	
0	-0.107364	-0.216632	-0.329174	-0.4453	-0.563852	-0.682055	-0.795833	-0.9006	-0.992339	-1.06848	-1.12802	-1.17059	-1.19489	-1.19752	-1.1733	-1.11747	-1.02874	-0.911532	-0.776037	-0.63582	-0.504226	-0.391207	-0.301743	-0.23607	
0	-0.16127	-0.32195	-0.480794	-0.635493	-0.782704	-0.918523	-1.03926	-1.14218	-1.22581	-1.28955	-1.33267	-1.35322	-1.34767	-1.31181	-1.24282	-1.14167	-1.0145	-0.872026	-0.727316	-0.592627	-0.476848	-0.384302	-0.315058	-0.266223	
0	-0.205068	-0.405497	-0.596792	-0.774825	-0.936141	-1.07823	-1.19961	-1.2995	-1.37717	-1.43112	-1.45862	-1.45603	-1.42003	-1.34954	-1.24741	-1.121	-0.981248	-0.84051	-0.70989	-0.597224	-0.506229	-0.436882	-0.386582	-0.351523	
0	-0.222507	-0.438713	-0.642965	-0.830734	-0.998796	-1.14503	-1.26788	-1.36566	-1.43602	-1.47589	-1.48215	-1.4529	-1.3889	-1.29464	-1.17831	-1.05066	-0.923001	-0.80504	-0.7034	-0.621065	-0.557831	-0.511339	-0.478241	-0.455149	
0	-0.211779	-0.41868	-0.616095	-0.799812	-0.965955	-1.11075	-1.2303	-1.32055	-1.3777	-1.39897	-1.38367	-1.33413	-1.25608	-1.15817	-1.05065	-0.943645	-0.84546	-0.761503	-0.694031	-0.642634	-0.605156	-0.578671	-0.560267	-0.547504	
