0.724809	0.678722	0.630862	0.583733	0.543885	0.507864	0.473653	0.448367	0.418556	0.384234	0.345406	0.295492	0.228581	0.150665	0.0562165	-0.0509898	-0.164978	-0.269966	-0.349339	-0.388723	-0.367524	-0.269377	-0.113932	0.0637399	0.235725	
0.879366	0.82859	0.775046	0.724073	0.677635	0.633957	0.590311	0.554272	0.512364	0.469741	0.425058	0.372824	0.307898	0.236499	0.147695	0.0451969	-0.071664	-0.185062	-0.278149	-0.325464	-0.303141	-0.197839	-0.0371882	0.14338	0.319168	
0.980902	0.935501	0.884384	0.833021	0.783134	0.730077	0.677149	0.627946	0.574741	0.521969	0.472396	0.41655	0.355643	0.28663	0.199373	0.090746	-0.03409	-0.157289	-0.254079	-0.299456	-0.271706	-0.165086	-0.0078246	0.171081	0.350344	
1.0107	0.980566	0.940804	0.896311	0.845717	0.788641	0.728134	0.669535	0.605684	0.547965	0.494355	0.437958	0.375397	0.302157	0.204522	0.085984	-0.0451809	-0.167532	-0.259168	-0.300589	-0.273524	-0.174469	-0.0257368	0.149979	0.327634	
0.962388	0.955485	0.934081	0.903021	0.860958	0.805531	0.746315	0.684578	0.621435	0.563089	0.508531	0.444038	0.371732	0.28247	0.172115	0.0470473	-0.0812683	-0.197182	-0.285656	-0.330541	-0.312954	-0.22722	-0.09036	0.0752877	0.24531	
0.84578	0.864435	0.867742	0.857306	0.830834	0.790975	0.747085	0.697969	0.643545	0.58847	0.526677	0.447685	0.358898	0.254305	0.137023	0.0117261	-0.112135	-0.228959	-0.324406	-0.383403	-0.383281	-0.318578	-0.205185	-0.0591883	0.0954562	
0.676961	0.719015	0.746491	0.762846	0.766569	0.758247	0.743217	0.714898	0.673258	0.61994	0.549	0.458449	0.360099	0.250459	0.131414	0.00617585	-0.122449	-0.250084	-0.362521	-0.443377	-0.46932	-0.438755	-0.358738	-0.238937	-0.0964107	
0.479563	0.538508	0.594345	0.644143	0.683981	0.710846	0.727918	0.720969	0.694508	0.647344	0.580712	0.49428	0.403433	0.296841	0.179814	0.0497116	-0.0887685	-0.233211	-0.368664	-0.479106	-0.544208	-0.557615	-0.516749	-0.420609	-0.284233	
0.285537	0.362318	0.44037	0.51593	0.5829	0.63922	0.678794	0.693398	0.687736	0.664792	0.619605	0.557665	0.484315	0.389286	0.275788	0.142836	-0.0060323	-0.17041	-0.334508	-0.484666	-0.595341	-0.654341	-0.646957	-0.566079	-0.434228	
0.122573	0.204082	0.29243	0.377761	0.456325	0.523994	0.580864	0.619005	0.646503	0.657909	0.648581	0.621153	0.575482	0.500573	0.399325	0.271002	0.113298	-0.0710458	-0.268006	-0.457063	-0.608644	-0.703787	-0.718874	-0.65134	-0.523232	
-0.00527364	0.0739593	0.15621	0.234156	0.30871	0.383767	0.454014	0.516331	0.574712	0.622064	0.650507	0.662274	0.650788	0.604121	0.523929	0.403512	0.239836	0.0369367	-0.186118	-0.403013	-0.583861	-0.70293	-0.738202	-0.683512	-0.563322	
-0.114704	-0.0513517	0.0161239	0.0840776	0.156231	0.233475	0.310115	0.389105	0.470184	0.545637	0.605484	0.654875	0.675794	0.659985	0.600441	0.491949	0.329051	0.122215	-0.106968	-0.333222	-0.526167	-0.661889	-0.711926	-0.669915	-0.554071	
-0.230154	-0.18267	-0.126261	-0.0675507	-0.000905634	0.07459	0.154817	0.242462	0.336217	0.426809	0.509369	0.583196	0.626587	0.632534	0.592661	0.503536	0.358238	0.173113	-0.038699	-0.251187	-0.44278	-0.58241	-0.638858	-0.602423	-0.482722	
-0.336459	-0.306662	-0.268764	-0.22051	-0.158632	-0.0842027	-0.00530199	0.085877	0.182783	0.277706	0.365953	0.444511	0.493669	0.511633	0.493331	0.432757	0.325938	0.182428	0.0109223	-0.170683	-0.34235	-0.467706	-0.515768	-0.472317	-0.345967	
-0.408667	-0.403153	-0.38214	-0.346267	-0.292753	-0.226589	-0.151119	-0.0624405	0.0271261	0.110801	0.18725	0.254656	0.297534	0.323931	0.326001	0.300436	0.238246	0.14667	0.0261463	-0.109936	-0.241628	-0.334308	-0.357609	-0.302498	-0.170903	
-0.427412	-0.438062	-0.437785	-0.419386	-0.38155	-0.330009	-0.268644	-0.198404	-0.130951	-0.0709021	-0.012609	0.0365103	0.0732072	0.104259	0.124517	0.126901	0.104794	0.0629641	-0.00350283	-0.0821042	-0.160055	-0.204371	-0.196451	-0.128363	0.00504329	
-0.386372	-0.410416	-0.425825	-0.424788	-0.411004	-0.391056	-0.36226	-0.326458	-0.291688	-0.25809	-0.218312	-0.183558	-0.149063	-0.11386	-0.0802597	-0.0591747	-0.0464255	-0.0448023	-0.0545538	-0.0736876	-0.0905414	-0.0840575	-0.0447367	0.0366726	0.171378	
-0.3059	-0.33263	-0.358757	-0.381232	-0.401905	-0.422069	-0.434228	-0.439865	-0.442131	-0.433636	-0.411465	-0.385689	-0.351813	-0.309623	-0.265352	-0.222893	-0.177628	-0.132156	-0.0902669	-0.0545047	-0.0168661	0.0328937	0.10018	0.196092	0.337364	
-0.206343	-0.239639	-0.282124	-0.326347	-0.37687	-0.432052	-0.480331	-0.524496	-0.558595	-0.575188	-0.57114	-0.557946	-0.52291	-0.473633	-0.411502	-0.342549	-0.260249	-0.174598	-0.0908134	-0.0142081	0.0615227	0.141491	0.229864	0.341478	0.49481	
-0.129536	-0.174249	-0.225865	-0.286916	-0.358159	-0.433892	-0.503662	-0.572943	-0.631167	-0.66946	-0.687816	-0.687608	-0.654036	-0.596277	-0.514694	-0.417026	-0.300183	-0.183799	-0.0711236	0.0290419	0.127028	0.222927	0.324371	0.449825	0.613035	
-0.0948715	-0.144008	-0.204392	-0.274865	-0.353905	-0.433407	-0.513467	-0.592724	-0.663367	-0.712698	-0.747709	-0.752415	-0.721791	-0.656661	-0.5645	-0.444774	-0.308861	-0.172974	-0.0459167	0.0680554	0.176244	0.276679	0.380478	0.508512	0.667196	
-0.101371	-0.151226	-0.209093	-0.27648	-0.353235	-0.43157	-0.510032	-0.587726	-0.652559	-0.699916	-0.732038	-0.732857	-0.70043	-0.636915	-0.545545	-0.424681	-0.28912	-0.151064	-0.020681	0.0995683	0.209558	0.303784	0.397316	0.507851	0.642928	
-0.15885	-0.19798	-0.24242	-0.30142	-0.366603	-0.431389	-0.49774	-0.560248	-0.605451	-0.635702	-0.65117	-0.638351	-0.602536	-0.54544	-0.46615	-0.361442	-0.243944	-0.119126	0.00357704	0.121744	0.223978	0.303969	0.374701	0.452862	0.546165	
-0.247418	-0.276351	-0.310921	-0.348813	-0.388565	-0.425983	-0.467814	-0.497514	-0.514528	-0.520753	-0.515604	-0.486515	-0.449047	-0.397845	-0.33343	-0.249968	-0.159872	-0.0594798	0.0416114	0.141876	0.220732	0.275034	0.312695	0.350069	0.391407	
-0.342331	-0.367933	-0.387578	-0.401452	-0.408724	-0.410663	-0.408667	-0.398498	-0.381432	-0.36501	-0.336891	-0.299832	-0.260194	-0.214337	-0.157855	-0.0944992	-0.0298599	0.0386548	0.106132	0.167685	0.205931	0.220317	0.220768	0.21383	0.210318	
-0.411739	-0.430324	-0.437288	-0.4318	-0.405934	-0.371231	-0.327417	-0.278444	-0.226483	-0.183849	-0.133659	-0.0902145	-0.0461195	-0.00215848	0.0502478	0.0969087	0.140245	0.175656	0.201932	0.211693	0.195322	0.161543	0.119088	0.0702262	0.0313538	
-0.425722	-0.431068	-0.4246	-0.396044	-0.349972	-0.292584	-0.223155	-0.141763	-0.0654797	0.00620733	0.0772781	0.135242	0.185395	0.230275	0.272881	0.299895	0.317811	0.316737	0.298464	0.251697	0.178137	0.0936121	0.00356477	-0.0838808	-0.153561	
-0.384017	-0.370277	-0.342491	-0.297802	-0.24237	-0.173672	-0.0912453	0.00120488	0.0888553	0.184302	0.273041	0.347305	0.404862	0.451124	0.475391	0.476487	0.458865	0.417244	0.353776	0.255806	0.137314	0.00785998	-0.123293	-0.248003	-0.342467	
-0.294815	-0.260766	-0.214196	-0.158237	-0.0935199	-0.0207168	0.0634482	0.152499	0.245556	0.348131	0.441393	0.521915	0.58503	0.627605	0.631426	0.60664	0.550717	0.470897	0.363575	0.229236	0.0808272	-0.0772702	-0.238511	-0.394901	-0.510769	
-0.182905	-0.127954	-0.0661194	-0.000740832	0.0674764	0.141669	0.22584	0.309079	0.398281	0.488513	0.570304	0.639681	0.695653	0.721965	0.710703	0.666395	0.586527	0.478895	0.34156	0.187581	0.0248692	-0.143238	-0.320448	-0.49185	-0.625389	
