-0.083025	-0.0266953	0.029126	0.0783335	0.138567	0.198427	0.23727	0.25712	0.257781	0.232871	0.181513	0.119817	0.0479882	-0.0384321	-0.134049	-0.217306	-0.271738	-0.317119	-0.355204	-0.362911	-0.339311	-0.298699	-0.244707	-0.17346	-0.08914	
0.100085	0.157149	0.220705	0.281011	0.340889	0.389442	0.416618	0.419041	0.404382	0.367199	0.301214	0.221851	0.137278	0.0581875	-0.0293062	-0.113107	-0.165939	-0.214376	-0.258589	-0.276724	-0.273503	-0.252229	-0.215018	-0.157248	-0.0791274	
0.317594	0.376943	0.436452	0.49277	0.540627	0.567345	0.569097	0.540469	0.498845	0.445686	0.375095	0.291651	0.201536	0.12685	0.0583296	-0.010033	-0.0656452	-0.115281	-0.156139	-0.17657	-0.183999	-0.182771	-0.160337	-0.11542	-0.0590645	
0.542293	0.60711	0.658627	0.694292	0.70533	0.693998	0.66416	0.604914	0.538935	0.471138	0.395602	0.319443	0.24125	0.172236	0.114855	0.0607995	0.011657	-0.0334233	-0.0691795	-0.0848159	-0.094897	-0.100974	-0.0892261	-0.064738	-0.0318895	
0.739225	0.793227	0.832451	0.842407	0.812743	0.762823	0.699907	0.61606	0.532736	0.454463	0.374516	0.300394	0.239707	0.18844	0.138184	0.0914481	0.0559227	0.0282309	0.00248131	-0.0119209	-0.0192879	-0.0218507	-0.0182146	-0.0145643	-0.0058459	
0.87916	0.908005	0.91703	0.896024	0.842104	0.770471	0.688453	0.59015	0.489974	0.405522	0.325498	0.249815	0.199387	0.164728	0.130911	0.0934907	0.0676561	0.0641392	0.0536074	0.0417077	0.0435682	0.0460845	0.0443692	0.0333542	0.0168144	
0.947509	0.948795	0.923	0.86557	0.79293	0.706516	0.61202	0.516181	0.416365	0.329642	0.259493	0.19489	0.143007	0.109934	0.0927282	0.0745356	0.0656562	0.0802792	0.0882879	0.0880334	0.0934242	0.0952117	0.084454	0.0603406	0.0318661	
0.963046	0.925378	0.865657	0.773601	0.677822	0.583988	0.491457	0.405783	0.319126	0.237084	0.174287	0.127511	0.082762	0.0498953	0.0435135	0.0488791	0.0614091	0.0844906	0.106131	0.12175	0.128907	0.124113	0.103687	0.072229	0.0394584	
0.918558	0.842238	0.750098	0.643228	0.538722	0.441139	0.354074	0.281642	0.211906	0.140982	0.0889268	0.0526932	0.0186522	-0.000640242	0.00263259	0.0250569	0.0564003	0.0842355	0.110349	0.134764	0.143364	0.131375	0.107028	0.076984	0.0420976	
0.81008	0.708393	0.599315	0.492285	0.3942	0.297913	0.212327	0.14681	0.0915389	0.0423775	0.0131577	-0.00416215	-0.0176959	-0.0176566	-0.00539713	0.018343	0.049932	0.0762075	0.0967487	0.118265	0.126529	0.113617	0.0939337	0.0707592	0.0390624	
0.657144	0.548594	0.43573	0.332905	0.239552	0.152997	0.0814655	0.023736	-0.0171388	-0.042654	-0.0479098	-0.0460393	-0.0358806	-0.00664778	0.0180448	0.0359985	0.0578354	0.07117	0.0743395	0.0795847	0.0806888	0.0718292	0.0610049	0.0474251	0.0268694	
0.488357	0.377167	0.269579	0.179098	0.0968268	0.0250824	-0.0310433	-0.0735923	-0.100399	-0.103282	-0.0869194	-0.0724089	-0.0397195	0.00862999	0.0423498	0.059887	0.0676424	0.0707634	0.0593158	0.041535	0.0340584	0.0260234	0.0178792	0.0135806	0.00690481	
0.318913	0.209785	0.117574	0.044219	-0.0223707	-0.0799669	-0.117021	-0.137358	-0.149595	-0.133004	-0.099844	-0.0707764	-0.026787	0.0180496	0.0486921	0.0598864	0.0595278	0.0606139	0.0437386	0.0201955	0.00823709	-0.00168187	-0.00924484	-0.011482	-0.0077913	
0.158648	0.0658315	-0.00779587	-0.067259	-0.114706	-0.149384	-0.167588	-0.164387	-0.151581	-0.126225	-0.0905955	-0.053878	-0.0161345	0.0125174	0.0339532	0.0419034	0.0421	0.0447426	0.0330407	0.0123995	-0.00341586	-0.0150733	-0.025135	-0.0275364	-0.0155317	
0.0147324	-0.0539199	-0.111642	-0.156576	-0.179655	-0.186718	-0.184433	-0.162981	-0.129541	-0.0969367	-0.063142	-0.032915	-0.0073838	0.0087855	0.0165195	0.024881	0.0263023	0.0221806	0.0182543	0.00287366	-0.0142976	-0.0234114	-0.0326789	-0.0318785	-0.0172347	
-0.0975149	-0.14674	-0.184739	-0.212744	-0.22158	-0.211002	-0.186484	-0.145339	-0.106616	-0.0736391	-0.0319723	-0.00429835	0.00660379	0.0144047	0.0143029	0.0153866	0.00905171	-0.00549295	-0.00904386	-0.016868	-0.024525	-0.0245599	-0.0247128	-0.017693	-0.00977314	
