0.000470386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0530084	0.00624126	-0.041799	-0.0947304	-0.151562	-0.201501	-0.242222	-0.272065	-0.287728	-0.284996	-0.263984	-0.228302	-0.180472	-0.122708	-0.060503	-0.00125106	0.0512023	0.0957013	0.126337	0.140739	0.144973	0.134064	0.108432	0.0781594	0.0415263	
0.0861112	0.000777355	-0.0845478	-0.178278	-0.277168	-0.364861	-0.434705	-0.485905	-0.516046	-0.516213	-0.484039	-0.424107	-0.34296	-0.244036	-0.135862	-0.0294813	0.0695198	0.153915	0.212949	0.244796	0.257838	0.24226	0.198802	0.145166	0.0781331	
0.0858495	-0.0274843	-0.136584	-0.251816	-0.372908	-0.475208	-0.556652	-0.61783	-0.653842	-0.654994	-0.620171	-0.555799	-0.46492	-0.348972	-0.217712	-0.0857202	0.0381498	0.149795	0.234014	0.282928	0.309098	0.296515	0.2448	0.180306	0.0975165	
0.0405806	-0.0840382	-0.198907	-0.319071	-0.44167	-0.542757	-0.616537	-0.669197	-0.70257	-0.703543	-0.669148	-0.605367	-0.518483	-0.409158	-0.284038	-0.154468	-0.0265888	0.0903351	0.179703	0.237885	0.276183	0.273198	0.229335	0.173358	0.0958532	
-0.0416483	-0.162825	-0.270666	-0.379559	-0.490961	-0.575106	-0.631299	-0.667413	-0.684483	-0.674718	-0.637611	-0.581234	-0.509614	-0.420498	-0.318788	-0.212808	-0.108829	-0.00995355	0.0715848	0.1285	0.173752	0.183554	0.155555	0.121771	0.0699635	
-0.157375	-0.253908	-0.335277	-0.420298	-0.508185	-0.570926	-0.602814	-0.617421	-0.622514	-0.605414	-0.566785	-0.516404	-0.460787	-0.399138	-0.331345	-0.260495	-0.18811	-0.116534	-0.0568829	-0.0094698	0.0388525	0.0601163	0.0542097	0.0516427	0.0341384	
-0.295754	-0.351461	-0.391313	-0.434971	-0.488361	-0.522572	-0.533702	-0.534049	-0.529277	-0.51302	-0.482489	-0.445644	-0.411131	-0.375307	-0.336734	-0.295447	-0.253574	-0.212042	-0.172318	-0.134355	-0.0878568	-0.0566239	-0.0427656	-0.018657	-0.00218252	
-0.453731	-0.455943	-0.441211	-0.434622	-0.444402	-0.445869	-0.43355	-0.423876	-0.42377	-0.417286	-0.401498	-0.383914	-0.36868	-0.355125	-0.340208	-0.322147	-0.302285	-0.279012	-0.256407	-0.231214	-0.189265	-0.154914	-0.127879	-0.0810116	-0.0351844	
-0.615833	-0.566604	-0.49827	-0.438797	-0.402948	-0.371127	-0.338291	-0.318309	-0.316901	-0.323487	-0.325577	-0.324005	-0.328068	-0.332752	-0.333474	-0.330584	-0.326987	-0.325722	-0.322791	-0.309579	-0.278003	-0.243394	-0.203306	-0.138638	-0.0667268	
