0.0393497	0.152575	0.246125	0.30352	0.323654	0.317418	0.287064	0.221124	0.127706	0.0183086	-0.0906107	-0.180752	-0.266218	-0.349608	-0.429619	-0.511266	-0.583436	-0.648272	-0.699695	-0.726073	-0.71538	-0.643483	-0.524765	-0.374545	-0.190958	
0.0455955	0.171766	0.268371	0.319717	0.337272	0.34449	0.32795	0.278907	0.210096	0.111873	-0.00903784	-0.121125	-0.221569	-0.323596	-0.431481	-0.534472	-0.626366	-0.716511	-0.789391	-0.821226	-0.804454	-0.726734	-0.590783	-0.416806	-0.216418	
0.0646544	0.194698	0.295364	0.345487	0.364995	0.380224	0.373678	0.337498	0.284159	0.199878	0.0730009	-0.0624597	-0.18361	-0.299136	-0.416687	-0.538012	-0.65108	-0.751988	-0.837771	-0.875574	-0.847557	-0.76317	-0.622382	-0.435886	-0.225535	
0.0814624	0.207091	0.312969	0.380476	0.413287	0.430697	0.429917	0.401578	0.353848	0.275061	0.148102	0.00200437	-0.14031	-0.272167	-0.39462	-0.525433	-0.655454	-0.764158	-0.840881	-0.868764	-0.839199	-0.753528	-0.614498	-0.431277	-0.220684	
0.0818605	0.206559	0.325074	0.41985	0.473731	0.493136	0.491544	0.467261	0.422427	0.343894	0.216484	0.0657326	-0.0869507	-0.234151	-0.3708	-0.502268	-0.631995	-0.741085	-0.798466	-0.808254	-0.77752	-0.69352	-0.567627	-0.405079	-0.206928	
0.0639632	0.199898	0.335089	0.451522	0.522426	0.54726	0.547876	0.528464	0.486513	0.408139	0.282319	0.128381	-0.0293127	-0.180969	-0.329652	-0.468442	-0.587373	-0.674262	-0.708539	-0.701091	-0.665912	-0.593898	-0.48774	-0.349594	-0.181237	
0.0255744	0.172178	0.324686	0.453694	0.537975	0.578619	0.590115	0.580126	0.546009	0.469245	0.342065	0.186001	0.0266483	-0.125192	-0.273664	-0.41044	-0.513931	-0.56812	-0.573038	-0.548499	-0.508814	-0.45522	-0.382713	-0.28502	-0.157077	
-0.0493112	0.0998815	0.265601	0.407081	0.513575	0.583728	0.61385	0.612358	0.588202	0.518374	0.390155	0.230778	0.0694544	-0.0782588	-0.210055	-0.321924	-0.39625	-0.417607	-0.399936	-0.369554	-0.331928	-0.292484	-0.254195	-0.202683	-0.119264	
-0.153865	-0.0168764	0.148273	0.301784	0.431992	0.533952	0.591944	0.60408	0.588661	0.534929	0.420781	0.266409	0.110821	-0.0298487	-0.144346	-0.214008	-0.244214	-0.242141	-0.214156	-0.18268	-0.14912	-0.115728	-0.0994504	-0.0902485	-0.0596896	
-0.282196	-0.169724	-0.0236945	0.135178	0.28634	0.410459	0.49467	0.533549	0.536009	0.499747	0.412306	0.284383	0.148824	0.0262156	-0.0652357	-0.101173	-0.0940988	-0.0660588	-0.0297445	0.000791082	0.0347902	0.0663153	0.0660514	0.0364205	0.00847016	
-0.438933	-0.350024	-0.232123	-0.0761118	0.0923304	0.227506	0.321762	0.38508	0.413252	0.401268	0.349623	0.260063	0.158304	0.0706256	0.0155111	0.0144647	0.0506709	0.0952086	0.136157	0.169538	0.203542	0.226715	0.214088	0.159296	0.0792501	
-0.62061	-0.550515	-0.451736	-0.310597	-0.145631	-0.00798884	0.0879328	0.161277	0.214855	0.238345	0.229718	0.188499	0.13076	0.0832913	0.0727728	0.109478	0.167906	0.227184	0.274481	0.30454	0.332669	0.351241	0.332051	0.256864	0.134948	
-0.79357	-0.746993	-0.66349	-0.551581	-0.421755	-0.300995	-0.201591	-0.113021	-0.0366663	0.0211257	0.0594059	0.0689581	0.0632794	0.0666758	0.0950099	0.154487	0.227461	0.299522	0.358797	0.396439	0.420521	0.426855	0.397735	0.313598	0.171372	
