0.571501	0.713575	0.818867	0.859691	0.848766	0.812416	0.756942	0.663296	0.525752	0.376927	0.256624	0.187953	0.175912	0.215549	0.315389	0.463633	0.634602	0.81009	0.990361	1.1656	1.3046	1.38307	1.40382	1.36681	1.25699	
0.419244	0.54779	0.647157	0.678727	0.662554	0.629697	0.582331	0.499227	0.373134	0.235629	0.127626	0.0673357	0.0534886	0.0808435	0.166328	0.289661	0.43827	0.593718	0.753675	0.903711	1.01899	1.08234	1.10111	1.07476	1.00103	
0.241049	0.353061	0.438371	0.467566	0.456422	0.431942	0.396279	0.323949	0.214113	0.0925296	0.00215823	-0.0428038	-0.0587713	-0.0401123	0.0303114	0.136354	0.267191	0.400332	0.537665	0.662952	0.757494	0.805694	0.812686	0.789746	0.740861	
0.0606573	0.153093	0.225895	0.260402	0.263666	0.253179	0.224987	0.162568	0.0642515	-0.033718	-0.102075	-0.131685	-0.145427	-0.128627	-0.0644856	0.0292031	0.138111	0.251844	0.364509	0.469993	0.544244	0.572648	0.560556	0.528701	0.489943	
-0.10684	-0.0317944	0.0357868	0.0819858	0.105968	0.109006	0.0888703	0.0341741	-0.047438	-0.119658	-0.166405	-0.186434	-0.190138	-0.164985	-0.102222	-0.0199139	0.0691046	0.16531	0.256298	0.33504	0.383126	0.388347	0.360779	0.320631	0.279773	
-0.260491	-0.196	-0.130304	-0.0682431	-0.0247462	-0.00481768	-0.00826047	-0.0501859	-0.107395	-0.159022	-0.189201	-0.202258	-0.192454	-0.153198	-0.0859413	-0.00635703	0.0669228	0.133754	0.196872	0.242162	0.26762	0.25108	0.209674	0.157787	0.109236	
-0.38296	-0.329119	-0.267436	-0.195575	-0.133796	-0.0923466	-0.0718906	-0.0931526	-0.127486	-0.159591	-0.180515	-0.183466	-0.155907	-0.0941183	-0.0164644	0.0578224	0.108537	0.142793	0.175573	0.192058	0.190039	0.157059	0.0965312	0.0333461	-0.026049	
-0.455378	-0.418852	-0.363965	-0.288308	-0.208946	-0.145582	-0.105206	-0.105526	-0.123812	-0.137446	-0.148415	-0.134967	-0.0821627	-0.00197289	0.0842769	0.146475	0.177843	0.192463	0.201556	0.194675	0.160376	0.105235	0.0300885	-0.0488269	-0.1292	
-0.486703	-0.471594	-0.426654	-0.347579	-0.257843	-0.178201	-0.12718	-0.109651	-0.110461	-0.105422	-0.0948208	-0.0586053	0.0129041	0.100359	0.183829	0.242255	0.266419	0.271641	0.26301	0.235614	0.178944	0.101047	0.00922343	-0.0941706	-0.196192	
-0.48189	-0.488772	-0.457029	-0.383003	-0.293373	-0.209283	-0.153144	-0.118804	-0.0970843	-0.0692572	-0.027689	0.0294219	0.114359	0.205556	0.288815	0.345805	0.369261	0.37144	0.352395	0.301573	0.224579	0.125779	0.0158246	-0.111337	-0.234959	
-0.436771	-0.464467	-0.451927	-0.39557	-0.311842	-0.233691	-0.169072	-0.119393	-0.0763953	-0.0253402	0.0434289	0.124848	0.220952	0.316146	0.401076	0.455117	0.484021	0.481803	0.454347	0.388651	0.291028	0.167468	0.0346853	-0.110784	-0.253639	
-0.369588	-0.418709	-0.426299	-0.387596	-0.312329	-0.235828	-0.161325	-0.097437	-0.0378906	0.029346	0.12064	0.220332	0.320596	0.413846	0.489821	0.544367	0.577981	0.580071	0.549354	0.478616	0.369497	0.226749	0.0632667	-0.107465	-0.270016	
-0.297028	-0.362391	-0.38721	-0.364302	-0.301325	-0.226029	-0.143545	-0.0617515	0.0128537	0.100251	0.204155	0.311058	0.404224	0.489165	0.551947	0.60078	0.6328	0.644125	0.622744	0.553753	0.434259	0.275303	0.0926635	-0.0884983	-0.258531	
-0.232674	-0.305752	-0.34307	-0.338055	-0.292778	-0.223106	-0.125417	-0.0226784	0.0752616	0.17808	0.283227	0.385881	0.466345	0.53579	0.58328	0.623574	0.658311	0.673763	0.65982	0.59757	0.481081	0.319162	0.127767	-0.0539305	-0.22696	
-0.171586	-0.249404	-0.298939	-0.315163	-0.291101	-0.221654	-0.106781	0.0218904	0.144419	0.259077	0.363094	0.455278	0.527403	0.580549	0.614845	0.642352	0.669075	0.684746	0.675175	0.621995	0.5168	0.366836	0.183435	-0.00631516	-0.192169	
-0.123737	-0.206089	-0.270293	-0.301937	-0.290339	-0.213638	-0.0833564	0.0685986	0.214801	0.345896	0.456184	0.54425	0.610628	0.650727	0.66789	0.677314	0.682559	0.690839	0.680651	0.634429	0.543407	0.4073	0.232291	0.0389225	-0.154229	
-0.111372	-0.196648	-0.268477	-0.301267	-0.285695	-0.199002	-0.0587232	0.109404	0.279501	0.432849	0.558999	0.650183	0.711809	0.736811	0.735367	0.725076	0.710798	0.700129	0.675839	0.626216	0.546414	0.421573	0.253524	0.0599392	-0.136129	
-0.131956	-0.215684	-0.284349	-0.307368	-0.27581	-0.180805	-0.0351225	0.141858	0.335395	0.513357	0.66079	0.758236	0.815414	0.831862	0.819391	0.787714	0.74925	0.710432	0.666827	0.606747	0.524832	0.405693	0.245583	0.050785	-0.141668	
-0.18592	-0.261451	-0.319504	-0.32589	-0.272061	-0.1645	-0.0177719	0.167181	0.37385	0.573291	0.739666	0.846958	0.904228	0.920967	0.89933	0.851315	0.787977	0.726898	0.66433	0.591208	0.499046	0.377616	0.218908	0.0302531	-0.157282	
-0.27457	-0.337908	-0.382066	-0.36817	-0.286683	-0.164907	-0.0130178	0.177998	0.391516	0.607574	0.787581	0.910456	0.972145	0.991606	0.963319	0.903602	0.829707	0.755287	0.678144	0.592416	0.486016	0.355289	0.194501	0.0158394	-0.163637	
-0.37511	-0.430064	-0.458685	-0.425864	-0.323549	-0.187727	-0.0270946	0.170537	0.394894	0.622331	0.818094	0.956573	1.02935	1.0573	1.03063	0.964774	0.88803	0.807155	0.722461	0.619717	0.49039	0.351916	0.195055	0.0206497	-0.153928	
-0.491159	-0.536546	-0.549086	-0.501914	-0.386951	-0.237619	-0.0635964	0.148691	0.38403	0.620825	0.826997	0.97962	1.06979	1.10724	1.08797	1.02849	0.956945	0.877916	0.783604	0.663942	0.519835	0.370853	0.212897	0.0422664	-0.129234	
-0.607518	-0.644969	-0.646427	-0.590989	-0.474462	-0.314601	-0.124282	0.104276	0.353031	0.596563	0.8096	0.976425	1.08562	1.13706	1.13105	1.08829	1.02698	0.951261	0.845753	0.713526	0.56151	0.403967	0.238908	0.0670935	-0.0997825	
-0.709433	-0.745568	-0.741885	-0.687298	-0.577865	-0.413196	-0.210018	0.0302925	0.291638	0.539426	0.759649	0.936545	1.06645	1.13575	1.1544	1.13186	1.08253	1.00803	0.899016	0.758672	0.5997	0.434184	0.263389	0.0853385	-0.0757256	
-0.793091	-0.830849	-0.829462	-0.781062	-0.681323	-0.519541	-0.311591	-0.0698252	0.194535	0.442304	0.664461	0.850958	0.99962	1.08956	1.13621	1.14089	1.11181	1.04395	0.935159	0.793693	0.636366	0.458752	0.274545	0.0917724	-0.0584322	
-0.838855	-0.883758	-0.88942	-0.849271	-0.761398	-0.609479	-0.414346	-0.181754	0.0709222	0.316212	0.537246	0.732247	0.894976	1.00929	1.0832	1.11962	1.10932	1.05737	0.956276	0.820676	0.659481	0.471373	0.276098	0.0976694	-0.0451237	
-0.857442	-0.907908	-0.915832	-0.881978	-0.803336	-0.673174	-0.500354	-0.293227	-0.0621236	0.169368	0.382701	0.580555	0.751751	0.885996	0.9875	1.04954	1.06738	1.03583	0.951024	0.824015	0.660287	0.470768	0.275488	0.0984398	-0.0392204	
-0.854137	-0.901087	-0.90609	-0.876804	-0.808772	-0.704245	-0.560644	-0.38766	-0.18996	0.0130023	0.210456	0.406567	0.581257	0.729488	0.846763	0.929515	0.97797	0.970532	0.907187	0.792245	0.634921	0.451108	0.261247	0.094479	-0.0374921	
-0.826605	-0.863414	-0.8641	-0.838549	-0.780252	-0.69966	-0.593202	-0.461376	-0.311688	-0.145912	0.0314845	0.220877	0.395803	0.549234	0.673827	0.774404	0.844278	0.865647	0.825025	0.723734	0.575819	0.402451	0.227318	0.0781337	-0.0448098	
-0.790628	-0.817811	-0.810687	-0.779867	-0.726827	-0.66889	-0.601322	-0.518791	-0.417246	-0.293608	-0.140496	0.0336463	0.20057	0.348455	0.476716	0.590685	0.684231	0.727941	0.7039	0.616978	0.484403	0.332639	0.180938	0.0411101	-0.0717796	
-0.761193	-0.774144	-0.751194	-0.709996	-0.661373	-0.626307	-0.594783	-0.557094	-0.498422	-0.413526	-0.291319	-0.142833	0.0125579	0.153779	0.288101	0.409968	0.514245	0.564742	0.553698	0.481816	0.368315	0.232729	0.0986047	-0.02476	-0.124095	
-0.735316	-0.724674	-0.685026	-0.634946	-0.594552	-0.574595	-0.5723	-0.570542	-0.550614	-0.499839	-0.410458	-0.289315	-0.146146	-0.00637759	0.132256	0.256851	0.351622	0.39821	0.392668	0.329818	0.227663	0.0990705	-0.0248566	-0.139683	-0.225539	
-0.707661	-0.670922	-0.618234	-0.559037	-0.519517	-0.505396	-0.525062	-0.553967	-0.56786	-0.545472	-0.487541	-0.39418	-0.26857	-0.132608	0.00399089	0.128876	0.210654	0.245789	0.231126	0.16994	0.0666225	-0.0608565	-0.185564	-0.297772	-0.375836	
-0.665447	-0.605268	-0.538077	-0.468166	-0.422532	-0.421405	-0.457058	-0.512108	-0.550026	-0.547502	-0.51978	-0.457304	-0.351655	-0.219508	-0.0793076	0.0361074	0.100056	0.113331	0.0821006	0.0114234	-0.10372	-0.238131	-0.368505	-0.474449	-0.550447	
-0.601901	-0.515376	-0.427495	-0.346585	-0.307619	-0.320392	-0.366604	-0.435832	-0.490971	-0.513624	-0.513166	-0.476901	-0.391383	-0.260698	-0.124766	-0.0193335	0.0239471	0.0108047	-0.0393618	-0.12869	-0.256039	-0.400337	-0.545657	-0.65644	-0.731536	
-0.502355	-0.380531	-0.271372	-0.191283	-0.166854	-0.190138	-0.242908	-0.323448	-0.399415	-0.455042	-0.474749	-0.453923	-0.380849	-0.260312	-0.136763	-0.0371117	-0.00275135	-0.0310654	-0.103394	-0.217905	-0.358066	-0.518481	-0.676779	-0.796031	-0.870871	
-0.361635	-0.210041	-0.0874812	-0.01571	-0.00113654	-0.0328152	-0.0966329	-0.187063	-0.286361	-0.364726	-0.39774	-0.385066	-0.324162	-0.220287	-0.103525	-0.0105138	0.022744	-0.00813644	-0.101504	-0.237543	-0.396823	-0.569988	-0.730586	-0.8558	-0.934067	
-0.192936	-0.0257028	0.106724	0.176912	0.180859	0.13677	0.0598844	-0.0357051	-0.152474	-0.246715	-0.288009	-0.276543	-0.228023	-0.136727	-0.0248092	0.0704706	0.107026	0.0717844	-0.0371815	-0.184313	-0.355647	-0.534537	-0.708824	-0.843033	-0.922293	
-0.0158242	0.161591	0.305895	0.376544	0.366628	0.307988	0.227152	0.124411	-0.000312556	-0.107657	-0.153186	-0.13816	-0.0893493	-0.00663558	0.0987008	0.193862	0.241988	0.207903	0.0990611	-0.0555736	-0.237691	-0.427053	-0.604923	-0.744426	-0.829113	
0.144352	0.329949	0.484203	0.550634	0.53421	0.475456	0.391259	0.282039	0.15455	0.0481016	0.0041762	0.0188984	0.0707195	0.149263	0.250116	0.3448	0.40115	0.378822	0.280523	0.123982	-0.0662181	-0.261284	-0.435235	-0.571293	-0.66072	
0.287241	0.477928	0.629442	0.692	0.681965	0.626951	0.537011	0.425588	0.305818	0.211691	0.175959	0.189081	0.240845	0.321761	0.427801	0.526714	0.580822	0.565844	0.480076	0.333537	0.149357	-0.0443645	-0.215303	-0.344088	-0.435759	
0.399116	0.594531	0.733396	0.800647	0.803693	0.749894	0.658456	0.554303	0.451275	0.372928	0.339036	0.351486	0.408856	0.502208	0.612776	0.705989	0.763656	0.761697	0.693255	0.564152	0.391551	0.204198	0.0459249	-0.076233	-0.166941	
0.468992	0.665139	0.792391	0.865072	0.879134	0.833228	0.746826	0.655154	0.572105	0.511815	0.48186	0.491847	0.560499	0.670896	0.781387	0.869105	0.931714	0.948473	0.89937	0.788583	0.63313	0.465559	0.323195	0.211334	0.127806	
0.491887	0.682463	0.802905	0.874764	0.896714	0.864073	0.791558	0.714307	0.654842	0.613231	0.594933	0.609428	0.685098	0.801078	0.918648	1.01118	1.0728	1.09667	1.06919	0.981282	0.848954	0.708593	0.587508	0.486889	0.407851	
0.460092	0.643889	0.762253	0.829195	0.856501	0.837246	0.781845	0.724715	0.687438	0.66368	0.651415	0.679495	0.761406	0.878184	1.00079	1.09807	1.1649	1.19707	1.18397	1.1147	1.01137	0.904426	0.799751	0.705034	0.631509	
0.381153	0.554698	0.668874	0.728932	0.757828	0.752876	0.717711	0.678965	0.663357	0.656802	0.653264	0.68838	0.774471	0.893447	1.01134	1.10682	1.17652	1.22045	1.21602	1.16209	1.08838	1.01002	0.923446	0.841097	0.767544	
