-0.00107095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.101338	-0.108246	-0.112129	-0.113058	-0.113085	-0.109319	-0.109428	-0.114832	-0.120974	-0.125111	-0.123903	-0.122332	-0.125105	-0.129469	-0.133624	-0.137189	-0.140151	-0.14124	-0.142265	-0.144899	-0.150894	-0.155336	-0.154635	-0.154432	-0.160282	
-0.169322	-0.179771	-0.188103	-0.192066	-0.191141	-0.183604	-0.186709	-0.194798	-0.207946	-0.217046	-0.217381	-0.214462	-0.219956	-0.225847	-0.236217	-0.244011	-0.248884	-0.24944	-0.25601	-0.263287	-0.273451	-0.28021	-0.281564	-0.281305	-0.292871	
-0.169472	-0.189842	-0.203097	-0.207924	-0.208252	-0.198812	-0.200656	-0.216393	-0.236648	-0.250733	-0.25085	-0.247907	-0.254986	-0.267248	-0.279533	-0.28993	-0.300463	-0.3061	-0.311072	-0.320565	-0.337247	-0.351011	-0.353209	-0.354361	-0.37193	
-0.0949329	-0.119803	-0.138183	-0.149066	-0.150143	-0.140448	-0.146997	-0.165811	-0.193511	-0.213214	-0.214431	-0.212371	-0.223294	-0.237297	-0.257436	-0.273139	-0.284287	-0.28874	-0.300767	-0.315723	-0.336894	-0.352597	-0.359632	-0.364209	-0.387137	
0.0565339	0.0225203	-0.00347702	-0.0177679	-0.0221781	-0.0125448	-0.0206124	-0.0462409	-0.080851	-0.107436	-0.11325	-0.112276	-0.12399	-0.143123	-0.16553	-0.184325	-0.199038	-0.208838	-0.219473	-0.237489	-0.264762	-0.287252	-0.293766	-0.300239	-0.329169	
0.25983	0.218417	0.186864	0.167055	0.160381	0.165691	0.155225	0.12304	0.0795442	0.0465317	0.0402038	0.0387635	0.0227027	2.85976e-05	-0.0263199	-0.049307	-0.0670202	-0.0760301	-0.0898898	-0.110298	-0.14116	-0.164641	-0.173984	-0.183854	-0.215481	
0.48434	0.439078	0.400596	0.374071	0.363718	0.366766	0.352178	0.316317	0.268158	0.22929	0.212833	0.207301	0.192693	0.166786	0.136597	0.110606	0.0914889	0.0777315	0.0658201	0.0459224	0.0151299	-0.0126064	-0.0229431	-0.0330814	-0.0641799	
0.692642	0.642421	0.601218	0.574285	0.563944	0.562701	0.548363	0.507308	0.449441	0.404266	0.387859	0.379051	0.359254	0.328234	0.294702	0.267696	0.247663	0.233661	0.21952	0.199386	0.168738	0.142183	0.132437	0.122911	0.0955292	
0.852293	0.806541	0.767495	0.738646	0.728309	0.727524	0.712122	0.671238	0.614384	0.564936	0.537977	0.522656	0.502678	0.472011	0.435297	0.401126	0.378203	0.363827	0.349453	0.327327	0.299638	0.27546	0.265244	0.25657	0.234831	
0.940733	0.901829	0.867679	0.848282	0.844779	0.847844	0.838313	0.798882	0.740322	0.688944	0.659395	0.643194	0.620027	0.583253	0.545336	0.510001	0.481475	0.462209	0.448665	0.425835	0.397975	0.375104	0.365316	0.357044	0.339897	
0.947293	0.922622	0.901488	0.89354	0.899995	0.910034	0.910013	0.879772	0.829093	0.782847	0.750172	0.731064	0.706013	0.669376	0.627844	0.59122	0.557304	0.533676	0.514584	0.490355	0.461986	0.439333	0.426427	0.416475	0.405016	
0.869065	0.860522	0.854181	0.862526	0.884667	0.91037	0.925511	0.907721	0.870823	0.834154	0.804185	0.785608	0.766974	0.732063	0.689696	0.648286	0.614312	0.58511	0.561754	0.532903	0.503686	0.479518	0.461103	0.449026	0.438349	
0.716788	0.72328	0.731955	0.758744	0.798637	0.840124	0.872701	0.87859	0.859168	0.836445	0.81711	0.809552	0.791988	0.766238	0.728721	0.690957	0.65276	0.623436	0.593498	0.560524	0.528773	0.502817	0.478845	0.459099	0.448253	
0.506255	0.524767	0.547788	0.588827	0.641885	0.70067	0.751891	0.776052	0.785317	0.787055	0.782875	0.782389	0.778735	0.766475	0.742908	0.709663	0.675486	0.645321	0.613883	0.579169	0.545571	0.51768	0.485632	0.460644	0.444419	
0.270064	0.291749	0.319722	0.369386	0.433986	0.506619	0.572333	0.61909	0.652422	0.672902	0.688104	0.711712	0.724509	0.727057	0.718599	0.700201	0.676115	0.653323	0.623627	0.588263	0.55633	0.527992	0.492402	0.458527	0.436586	
0.0435552	0.0660881	0.0935019	0.145205	0.210912	0.286478	0.36004	0.420511	0.474868	0.523402	0.559341	0.593211	0.622123	0.649002	0.663861	0.664617	0.65574	0.643666	0.620635	0.591942	0.564672	0.538647	0.500058	0.460779	0.4312	
