-0.000266297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.025306	-0.00389111	0.0189806	0.0433649	0.0621217	0.0734111	0.0717389	0.0615045	0.0448139	0.0285491	0.0120683	-0.00444348	-0.0215937	-0.0321909	-0.0373088	-0.0342478	-0.0210215	-0.00621693	0.00129155	0.00634763	0.00634714	0.00306663	-0.00158484	-0.00559892	-0.0102227	
-0.0456388	-0.00779286	0.0369123	0.0860361	0.127864	0.146207	0.143919	0.125622	0.0945893	0.0568529	0.0248729	-0.0063548	-0.0394525	-0.063211	-0.0735379	-0.0667624	-0.04132	-0.0130203	0.00239702	0.0132288	0.0140629	0.00501563	-0.00422122	-0.0140115	-0.0196288	
-0.074399	-0.0141872	0.0545	0.127297	0.18493	0.217629	0.215242	0.18575	0.13807	0.0871931	0.0376053	-0.0129913	-0.0623589	-0.0949897	-0.109492	-0.100746	-0.0634374	-0.0222351	0.00140036	0.0183631	0.0204819	0.0102566	-0.00568821	-0.0185867	-0.0283705	
-0.0928194	-0.0173118	0.0706304	0.166905	0.24787	0.288811	0.286827	0.251307	0.18908	0.11747	0.0516712	-0.012025	-0.0773746	-0.123641	-0.144611	-0.131374	-0.0834481	-0.0307724	0.0012446	0.0222557	0.0264794	0.0133167	-0.00517453	-0.0265022	-0.0386334	
-0.119307	-0.0277598	0.0856484	0.205607	0.303156	0.355428	0.355539	0.309311	0.23546	0.149997	0.0683553	-0.0153351	-0.0938222	-0.152035	-0.178721	-0.165782	-0.108296	-0.0430621	0.000302347	0.0273179	0.0302468	0.0164855	-0.00544152	-0.0298294	-0.0455816	
-0.140347	-0.0316481	0.0984773	0.237786	0.354556	0.421082	0.425027	0.375196	0.285645	0.18381	0.0842038	-0.0127034	-0.106918	-0.176956	-0.210728	-0.195336	-0.131349	-0.0574624	-0.00231626	0.0301807	0.0350274	0.0179835	-0.00575899	-0.03316	-0.0509025	
-0.161635	-0.0450705	0.107353	0.270359	0.406619	0.483183	0.490617	0.434507	0.338023	0.221657	0.104575	-0.0112825	-0.117993	-0.19991	-0.239249	-0.222848	-0.154708	-0.0732827	-0.00952215	0.0297742	0.0381599	0.0219303	-0.0047533	-0.0359568	-0.0547807	
-0.186375	-0.0530197	0.117957	0.29663	0.447221	0.539057	0.553651	0.49522	0.386997	0.257704	0.125066	-0.00463114	-0.125358	-0.220037	-0.266973	-0.252006	-0.181437	-0.0924017	-0.0183929	0.0260631	0.0393368	0.0265023	-0.00351054	-0.0378952	-0.0580983	
-0.206032	-0.065736	0.120472	0.318738	0.489003	0.594535	0.613632	0.554796	0.440067	0.299478	0.149582	0.00630659	-0.128184	-0.234678	-0.289562	-0.276838	-0.207723	-0.112365	-0.0272609	0.021763	0.0396181	0.0287181	-0.002319	-0.0401869	-0.0599672	
-0.231037	-0.0821178	0.121105	0.335578	0.519816	0.639592	0.668893	0.611546	0.493	0.341475	0.175024	0.0156844	-0.131402	-0.248424	-0.310898	-0.300569	-0.23627	-0.135321	-0.0434772	0.0135553	0.0343791	0.0289093	-0.00235966	-0.0395115	-0.0587877	
-0.257381	-0.0956412	0.119665	0.345451	0.545569	0.680392	0.71904	0.667597	0.544646	0.382964	0.203657	0.0318274	-0.128762	-0.258445	-0.326898	-0.322575	-0.260993	-0.161261	-0.0620059	0.000157791	0.0294691	0.027217	-0.00226902	-0.0380358	-0.0573638	
-0.280597	-0.117295	0.107085	0.34911	0.565617	0.713883	0.762	0.715167	0.593381	0.427253	0.234986	0.0478403	-0.126585	-0.263175	-0.34087	-0.343194	-0.290103	-0.188001	-0.0878668	-0.0162457	0.0201606	0.0233179	-0.00496996	-0.0378216	-0.0557903	
-0.315953	-0.140873	0.0944624	0.34403	0.570842	0.732975	0.794967	0.759793	0.64126	0.466154	0.263731	0.0651771	-0.120915	-0.270361	-0.354477	-0.366418	-0.318427	-0.220515	-0.118773	-0.0410829	0.00526133	0.0134885	-0.0120786	-0.0396343	-0.0556459	
-0.347268	-0.170455	0.066748	0.326541	0.568579	0.742216	0.819507	0.79189	0.677957	0.501869	0.295481	0.0818567	-0.116754	-0.276508	-0.366243	-0.388804	-0.347505	-0.255491	-0.154576	-0.0714336	-0.0155509	-0.00119118	-0.0216114	-0.0442625	-0.0569498	
-0.392257	-0.210514	0.0317657	0.300016	0.549852	0.735106	0.825076	0.812278	0.707638	0.533665	0.316347	0.0919852	-0.116166	-0.282502	-0.383902	-0.416223	-0.383808	-0.299275	-0.20152	-0.113788	-0.0494606	-0.0277316	-0.0405155	-0.0566932	-0.0662922	
-0.446596	-0.264366	-0.0200223	0.253926	0.512808	0.707736	0.81422	0.815026	0.72054	0.547033	0.331821	0.0973589	-0.120089	-0.299617	-0.40631	-0.448382	-0.42365	-0.35253	-0.257507	-0.166177	-0.0951471	-0.0646267	-0.067688	-0.0767884	-0.0817199	
-0.511639	-0.329321	-0.0849072	0.190577	0.454948	0.661894	0.782972	0.795603	0.713266	0.552506	0.335276	0.0909758	-0.135807	-0.319954	-0.437687	-0.488592	-0.474582	-0.416895	-0.326864	-0.235182	-0.157815	-0.119254	-0.108652	-0.111421	-0.109724	
-0.592347	-0.416629	-0.171931	0.108906	0.374292	0.590268	0.72464	0.755847	0.687645	0.535404	0.318972	0.0731833	-0.159662	-0.35366	-0.483131	-0.540695	-0.538023	-0.495089	-0.413732	-0.321563	-0.241961	-0.191414	-0.169442	-0.162414	-0.15488	
-0.692267	-0.515385	-0.271417	0.00667826	0.27426	0.495564	0.641551	0.691734	0.640289	0.499776	0.290059	0.0440977	-0.197927	-0.399422	-0.538091	-0.602046	-0.613692	-0.58436	-0.512216	-0.424349	-0.342359	-0.282591	-0.246792	-0.232451	-0.215183	
-0.795134	-0.623489	-0.381262	-0.107985	0.161599	0.39188	0.547965	0.609137	0.577952	0.454305	0.252083	0.00405011	-0.240035	-0.449422	-0.597385	-0.672203	-0.696574	-0.68089	-0.622328	-0.543068	-0.463537	-0.39394	-0.34939	-0.324288	-0.29728	
-0.901214	-0.731842	-0.492999	-0.22433	0.0456883	0.279249	0.441252	0.519102	0.507726	0.398748	0.206161	-0.0343241	-0.281241	-0.499499	-0.656727	-0.740472	-0.779629	-0.777637	-0.735259	-0.668652	-0.592659	-0.516903	-0.463556	-0.426912	-0.389353	
-0.98721	-0.818233	-0.581833	-0.315789	-0.0541088	0.177738	0.351759	0.444527	0.446015	0.35551	0.182078	-0.0535258	-0.304243	-0.528899	-0.691513	-0.790802	-0.845467	-0.858594	-0.834151	-0.785316	-0.716507	-0.639623	-0.581402	-0.533879	-0.488347	
-1.03037	-0.86373	-0.638071	-0.380683	-0.116074	0.113708	0.292105	0.394009	0.416235	0.342041	0.183617	-0.0436628	-0.288841	-0.520982	-0.694521	-0.810098	-0.877697	-0.907415	-0.904776	-0.875507	-0.817344	-0.746578	-0.685721	-0.630569	-0.576935	
-1.01892	-0.855002	-0.639097	-0.382774	-0.123994	0.101139	0.279146	0.392196	0.427425	0.373825	0.233893	0.0185388	-0.225484	-0.462084	-0.642599	-0.774606	-0.856143	-0.906483	-0.923648	-0.916233	-0.874213	-0.815837	-0.756938	-0.694194	-0.638825	
