0.651719	0.72615	0.773926	0.801742	0.813384	0.806099	0.762063	0.655936	0.48466	0.270984	0.0403609	-0.204427	-0.454738	-0.678869	-0.85667	-0.967961	-0.989618	-0.929769	-0.805244	-0.629527	-0.442608	-0.287085	-0.170712	-0.0854959	-0.030729	
0.509082	0.629567	0.728286	0.806564	0.857282	0.871886	0.838359	0.741238	0.577657	0.365211	0.125224	-0.141645	-0.422505	-0.67869	-0.882113	-1.00606	-1.03041	-0.969331	-0.841419	-0.660621	-0.466297	-0.303421	-0.184324	-0.0978764	-0.0381234	
0.326775	0.481654	0.629116	0.759933	0.854113	0.901327	0.892118	0.811744	0.65774	0.449353	0.205803	-0.0753944	-0.378919	-0.661398	-0.885677	-1.01668	-1.03889	-0.976713	-0.855852	-0.691235	-0.511908	-0.352589	-0.226604	-0.126962	-0.0517777	
0.123703	0.299692	0.482685	0.660111	0.804996	0.895293	0.914982	0.854068	0.711997	0.506677	0.260149	-0.0242735	-0.329959	-0.618267	-0.850565	-0.987307	-1.01594	-0.963927	-0.859657	-0.720056	-0.564745	-0.416452	-0.287208	-0.173022	-0.0758627	
-0.0745799	0.10541	0.3129	0.529978	0.715474	0.840541	0.890076	0.851749	0.721986	0.523526	0.284458	0.0126466	-0.275619	-0.55079	-0.779955	-0.924575	-0.97177	-0.941446	-0.857516	-0.740407	-0.606988	-0.473455	-0.349902	-0.228994	-0.109347	
-0.232676	-0.0590716	0.153731	0.381229	0.583977	0.73206	0.803797	0.788863	0.685879	0.510997	0.289086	0.0372537	-0.225306	-0.479792	-0.699209	-0.847295	-0.912303	-0.904932	-0.841901	-0.745725	-0.631558	-0.511457	-0.395314	-0.272932	-0.137419	
-0.318098	-0.174267	0.0144268	0.228427	0.428051	0.579488	0.66719	0.683814	0.617176	0.473345	0.275216	0.0445884	-0.197078	-0.432298	-0.633539	-0.771034	-0.840593	-0.847863	-0.803915	-0.729935	-0.634038	-0.521834	-0.406472	-0.283297	-0.144687	
-0.337982	-0.234794	-0.0786647	0.105444	0.281323	0.424009	0.518485	0.555157	0.521216	0.411583	0.235469	0.0199609	-0.203834	-0.417314	-0.593168	-0.70832	-0.766888	-0.774113	-0.739618	-0.682243	-0.600856	-0.49349	-0.377337	-0.258143	-0.130967	
-0.288012	-0.219418	-0.101367	0.0435271	0.189035	0.307283	0.385759	0.424979	0.408842	0.318613	0.159173	-0.0372546	-0.240606	-0.432397	-0.580689	-0.667184	-0.702627	-0.692267	-0.647971	-0.591294	-0.518021	-0.420347	-0.314523	-0.211806	-0.107574	
-0.173447	-0.131958	-0.0433872	0.0684732	0.174266	0.250375	0.294358	0.310281	0.286563	0.204627	0.0599779	-0.120125	-0.30436	-0.470879	-0.58818	-0.643392	-0.647011	-0.603367	-0.531418	-0.460624	-0.390527	-0.310244	-0.228984	-0.155477	-0.0815057	
