-0.257543	-0.252788	-0.251404	-0.250015	-0.249875	-0.249815	-0.249588	-0.251192	-0.251692	-0.255573	-0.260524	-0.270296	-0.285195	-0.310341	-0.34669	-0.399726	-0.465349	-0.547974	-0.637477	-0.72975	-0.808192	-0.859944	-0.878008	-0.843959	-0.76412	
-0.305979	-0.291628	-0.281698	-0.275131	-0.272833	-0.271388	-0.274446	-0.278629	-0.287208	-0.299797	-0.317488	-0.342949	-0.376723	-0.421058	-0.477227	-0.541768	-0.61537	-0.694299	-0.768869	-0.831939	-0.868949	-0.875411	-0.837262	-0.750776	-0.614237	
-0.41954	-0.396214	-0.378753	-0.367298	-0.361337	-0.360033	-0.364387	-0.372903	-0.388417	-0.408767	-0.437519	-0.473349	-0.517487	-0.570171	-0.628723	-0.69119	-0.756613	-0.814183	-0.857864	-0.877924	-0.866715	-0.816852	-0.721728	-0.584308	-0.403986	
-0.57395	-0.545781	-0.524651	-0.510342	-0.502163	-0.501256	-0.505931	-0.518115	-0.536407	-0.561871	-0.594392	-0.632777	-0.677195	-0.72502	-0.772913	-0.819231	-0.855821	-0.875421	-0.873576	-0.842616	-0.778125	-0.675935	-0.537583	-0.364444	-0.159334	
-0.735728	-0.711243	-0.691988	-0.678515	-0.670938	-0.66996	-0.674867	-0.686489	-0.703329	-0.726102	-0.752574	-0.782105	-0.812439	-0.840073	-0.862442	-0.87467	-0.870145	-0.846394	-0.798235	-0.720998	-0.612445	-0.472115	-0.301142	-0.100941	0.121103	
-0.84427	-0.831942	-0.821069	-0.812932	-0.808387	-0.807544	-0.810861	-0.817587	-0.827457	-0.839281	-0.851493	-0.862588	-0.869634	-0.869943	-0.86037	-0.835986	-0.793856	-0.730651	-0.641606	-0.524956	-0.380497	-0.209497	-0.0149143	0.196034	0.412358	
-0.866494	-0.868987	-0.869187	-0.868447	-0.867793	-0.86751	-0.867953	-0.868477	-0.868739	-0.86722	-0.862695	-0.852961	-0.835502	-0.807712	-0.766066	-0.707378	-0.629289	-0.528576	-0.40409	-0.256977	-0.0892723	0.0953342	0.290673	0.488447	0.681134	
-0.789632	-0.808257	-0.820797	-0.828544	-0.832435	-0.833013	-0.830334	-0.824131	-0.813634	-0.797667	-0.774749	-0.742828	-0.699844	-0.643463	-0.571372	-0.482106	-0.374382	-0.247916	-0.104349	0.0541332	0.224587	0.40255	0.582236	0.757602	0.922211	
-0.59912	-0.632709	-0.657052	-0.673144	-0.681688	-0.683144	-0.677524	-0.664625	-0.643758	-0.614083	-0.574394	-0.523424	-0.459919	-0.38269	-0.291029	-0.184683	-0.0638115	0.0703826	0.216153	0.371311	0.532342	0.694233	0.850815	0.994769	1.11709	
-0.319759	-0.362575	-0.39452	-0.416135	-0.42782	-0.429813	-0.422144	-0.404645	-0.376951	-0.338577	-0.288921	-0.227434	-0.153622	-0.0672049	0.0317669	0.142944	0.265385	0.397429	0.536705	0.679533	0.820678	0.953739	1.07159	1.16677	1.23256	
