0.0030143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.306705	0.35533	0.390509	0.410988	0.411931	0.394198	0.363327	0.32453	0.278707	0.226251	0.168905	0.106551	0.0387938	-0.0305878	-0.100687	-0.165186	-0.214721	-0.244929	-0.254482	-0.244857	-0.222412	-0.192337	-0.161589	-0.132121	-0.0999372	
0.568817	0.660065	0.730102	0.776379	0.784957	0.75905	0.70407	0.627164	0.535167	0.429831	0.315662	0.197823	0.0765964	-0.0457532	-0.169555	-0.282654	-0.375887	-0.442671	-0.475143	-0.470946	-0.43642	-0.382477	-0.317688	-0.247878	-0.171374	
0.769219	0.891663	0.990093	1.0596	1.08215	1.05532	0.987286	0.887826	0.760671	0.611928	0.452241	0.288955	0.124193	-0.0355597	-0.194063	-0.344268	-0.472716	-0.570871	-0.631557	-0.647823	-0.619706	-0.548706	-0.45142	-0.342302	-0.226644	
0.9119	1.05359	1.16669	1.24916	1.27709	1.25459	1.18825	1.08519	0.950217	0.783914	0.594086	0.394359	0.19369	-0.000940299	-0.190481	-0.362138	-0.511496	-0.633807	-0.717894	-0.752098	-0.731059	-0.659995	-0.551975	-0.423044	-0.281441	
1.0025	1.14759	1.25912	1.33687	1.36547	1.34789	1.294	1.2098	1.08682	0.921717	0.722638	0.504772	0.279825	0.0633654	-0.14307	-0.331178	-0.493887	-0.625562	-0.721728	-0.772674	-0.769525	-0.708253	-0.60689	-0.483221	-0.343915	
1.03395	1.17204	1.2708	1.33893	1.36235	1.3502	1.31144	1.24789	1.14804	1.00175	0.813142	0.598873	0.377732	0.162677	-0.043562	-0.229898	-0.397035	-0.541993	-0.656637	-0.726995	-0.742382	-0.704012	-0.626356	-0.522927	-0.395933	
1.00543	1.12324	1.20257	1.2542	1.27372	1.26589	1.24052	1.19977	1.12343	1.00323	0.846077	0.66894	0.4833	0.300664	0.117279	-0.0628127	-0.236878	-0.395497	-0.529976	-0.626237	-0.67122	-0.662589	-0.614815	-0.538868	-0.433299	
0.908012	1.00432	1.06066	1.09606	1.10557	1.09564	1.07899	1.05696	1.01171	0.934973	0.831221	0.709696	0.581264	0.44447	0.291237	0.126588	-0.0471948	-0.218583	-0.373901	-0.494003	-0.567216	-0.589856	-0.573244	-0.525219	-0.443139	
0.737124	0.80713	0.842619	0.859223	0.85749	0.845075	0.83641	0.836971	0.828984	0.804591	0.764185	0.712825	0.646562	0.561116	0.444164	0.298952	0.130972	-0.0445515	-0.210792	-0.349789	-0.445388	-0.493465	-0.501691	-0.47724	-0.419392	
0.494745	0.544165	0.559309	0.559751	0.548144	0.533561	0.536096	0.564131	0.601116	0.634382	0.66082	0.674657	0.671998	0.638648	0.560295	0.440491	0.285687	0.112096	-0.0626173	-0.21493	-0.328862	-0.391687	-0.412176	-0.401628	-0.363571	
0.221211	0.248572	0.247958	0.234432	0.214302	0.203131	0.220945	0.278069	0.359792	0.449534	0.537635	0.616609	0.670266	0.683963	0.643384	0.550371	0.409005	0.234393	0.0516834	-0.114211	-0.236615	-0.304528	-0.327542	-0.321191	-0.296204	
-0.0295342	-0.0172396	-0.0348208	-0.0650623	-0.092449	-0.100779	-0.067162	0.0220261	0.147102	0.284047	0.423227	0.549324	0.648241	0.702962	0.69621	0.623508	0.488413	0.31028	0.116412	-0.0581446	-0.184448	-0.248202	-0.264696	-0.254674	-0.230727	
-0.219098	-0.219336	-0.250244	-0.292772	-0.326206	-0.328754	-0.27662	-0.162747	-0.00773082	0.162909	0.333722	0.490692	0.619085	0.700287	0.713793	0.651848	0.517974	0.33352	0.135873	-0.0396283	-0.159771	-0.215986	-0.224489	-0.204904	-0.174479	
-0.339875	-0.343906	-0.382063	-0.432483	-0.467046	-0.461782	-0.395777	-0.264383	-0.0915477	0.0942556	0.277477	0.447185	0.588771	0.680234	0.700826	0.640797	0.50794	0.328787	0.139264	-0.0241802	-0.132171	-0.180682	-0.183854	-0.158716	-0.121371	
-0.393257	-0.391208	-0.424833	-0.470173	-0.498138	-0.485381	-0.410867	-0.278856	-0.107653	0.0761932	0.256728	0.423536	0.561267	0.645922	0.659901	0.596663	0.468274	0.303507	0.137152	-0.00167852	-0.0913985	-0.131233	-0.130657	-0.102979	-0.0644743	
-0.375785	-0.361445	-0.381636	-0.413494	-0.4319	-0.409556	-0.333492	-0.210065	-0.0541838	0.111192	0.268385	0.41409	0.528928	0.592021	0.59437	0.527794	0.408968	0.265003	0.125469	0.0111806	-0.0589638	-0.0854879	-0.0734286	-0.0360777	0.00716525	
