0.000183005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0197005	0.00498551	-0.0100146	-0.00773806	0.022203	0.0610937	0.0897232	0.106764	0.106403	0.0768545	0.0243996	-0.0318271	-0.0853475	-0.139921	-0.188455	-0.214306	-0.211735	-0.191359	-0.16439	-0.130578	-0.0848367	-0.0308511	0.0158651	0.0380685	0.0295057	
0.0350376	0.00938916	-0.0142314	-0.00615916	0.0496636	0.121748	0.176571	0.208105	0.204096	0.14541	0.0442013	-0.0661323	-0.173031	-0.280332	-0.37353	-0.422914	-0.418592	-0.379407	-0.325332	-0.256503	-0.165067	-0.0593468	0.0309634	0.0734969	0.0568277	
0.0436971	0.0145665	-0.00725457	0.0116618	0.086213	0.181624	0.25753	0.298286	0.28507	0.19844	0.0550047	-0.105619	-0.26501	-0.421047	-0.551786	-0.620665	-0.616046	-0.560658	-0.479109	-0.373251	-0.236588	-0.0836142	0.044361	0.103762	0.0799432	
0.046853	0.0237104	0.0150903	0.0489826	0.133427	0.240238	0.32918	0.371275	0.34275	0.230536	0.0527254	-0.153221	-0.362443	-0.560729	-0.719791	-0.803373	-0.800136	-0.731296	-0.621591	-0.476626	-0.29626	-0.102659	0.0548476	0.126586	0.0971394	
0.048687	0.040968	0.0550968	0.10505	0.190307	0.296435	0.387492	0.421242	0.372617	0.238311	0.0336677	-0.211745	-0.465238	-0.696788	-0.874353	-0.968031	-0.967446	-0.887073	-0.748303	-0.563073	-0.342293	-0.1166	0.0609288	0.14007	0.107139	
0.0548549	0.0710833	0.112637	0.175259	0.25341	0.347859	0.427896	0.443416	0.372517	0.220078	-0.00530571	-0.283152	-0.571734	-0.8257	-1.01285	-1.11273	-1.11487	-1.02333	-0.854768	-0.630075	-0.374482	-0.126701	0.060933	0.142834	0.10919	
0.0720035	0.11772	0.184063	0.252239	0.317604	0.390575	0.445682	0.434983	0.342475	0.175272	-0.0663363	-0.367703	-0.678723	-0.943702	-1.13346	-1.23624	-1.23927	-1.13526	-0.937087	-0.67658	-0.394259	-0.135178	0.0532176	0.134138	0.103107	
0.106613	0.180574	0.261966	0.327875	0.376753	0.418948	0.436841	0.395683	0.284013	0.104002	-0.149818	-0.463301	-0.781947	-1.04758	-1.23517	-1.33739	-1.33726	-1.2184	-0.99266	-0.703302	-0.4045	-0.144831	0.0364267	0.113952	0.0892543	
0.161601	0.254003	0.337366	0.394988	0.423567	0.426226	0.399324	0.327673	0.199183	0.00714513	-0.253526	-0.565459	-0.877017	-1.13522	-1.31729	-1.41444	-1.40532	-1.26942	-1.02086	-0.712801	-0.409111	-0.158563	0.00973841	0.0829648	0.0684832	
0.233532	0.328221	0.402601	0.447233	0.449351	0.406377	0.334014	0.234431	0.0899018	-0.11284	-0.372098	-0.668123	-0.960436	-1.20561	-1.37875	-1.46478	-1.44029	-1.28696	-1.02348	-0.709244	-0.412433	-0.178875	-0.0269587	0.0425094	0.0420114	
0.311889	0.393236	0.452357	0.477375	0.445284	0.356652	0.244337	0.119159	-0.0416901	-0.250754	-0.497472	-0.765172	-1.03016	-1.25812	-1.41742	-1.48518	-1.44035	-1.27234	-1.00469	-0.69784	-0.418573	-0.207469	-0.0730037	-0.0055832	0.0112807	
0.38291	0.443008	0.481497	0.476541	0.405736	0.278843	0.134203	-0.0159741	-0.191654	-0.398101	-0.620533	-0.851911	-1.08529	-1.29142	-1.42999	-1.47276	-1.40603	-1.22985	-0.970584	-0.684062	-0.430807	-0.245001	-0.12703	-0.0591811	-0.0221947	
0.438014	0.473818	0.481696	0.437385	0.331473	0.177422	0.00583367	-0.168496	-0.352494	-0.544172	-0.733442	-0.925631	-1.12481	-1.30264	-1.41262	-1.42644	-1.34097	-1.1664	-0.928242	-0.672814	-0.451156	-0.291049	-0.187139	-0.116067	-0.0569654	
0.474224	0.477816	0.443517	0.359568	0.228631	0.0556852	-0.139825	-0.33275	-0.513114	-0.67879	-0.831293	-0.984689	-1.14617	-1.28755	-1.36255	-1.34823	-1.25198	-1.09058	-0.884599	-0.667756	-0.480233	-0.344267	-0.251142	-0.174134	-0.0917529	
