1.54833e-12	6.64113e-12	2.26293e-11	5.28646e-11	7.86439e-11	8.36448e-11	6.48655e-11	3.38548e-11	1.04839e-11	2.73586e-12	4.87977e-13	5.96426e-14	5.23339e-15	3.38376e-16	1.63933e-17	6.04806e-19	1.72758e-20	3.88083e-22	6.95097e-24	1.00413e-25	1.1807e-27	1.13792e-29	9.03217e-32	5.92078e-34	3.20744e-36	
2.80169e-14	1.29024e-13	4.78468e-13	1.17181e-12	1.76558e-12	1.88077e-12	1.4482e-12	7.34978e-13	2.07925e-13	5.05888e-14	8.27216e-15	9.21212e-16	7.3577e-17	4.32932e-18	1.90848e-19	6.40596e-21	1.6643e-22	3.39846e-24	5.52716e-26	7.23805e-28	7.69693e-30	6.68721e-32	4.76509e-34	2.78919e-36	1.34003e-38	
4.25718e-16	2.09778e-15	8.45375e-15	2.16123e-14	3.29161e-14	3.51086e-14	2.68739e-14	1.33087e-14	3.44691e-15	7.84277e-16	1.17943e-16	1.20099e-17	8.75964e-19	4.70272e-20	1.88979e-21	5.77711e-23	1.36554e-24	2.5334e-26	3.73651e-28	4.42632e-30	4.24396e-32	3.3105e-34	2.10655e-36	1.0936e-38	4.61948e-41	
5.47758e-18	2.87993e-17	1.25987e-16	3.34975e-16	5.14893e-16	5.49781e-16	4.18728e-16	2.02933e-16	4.82025e-17	1.02821e-17	1.42557e-18	1.33095e-19	8.88617e-21	4.36043e-22	1.59896e-23	4.45302e-25	9.57156e-27	1.61131e-28	2.15066e-30	2.29772e-32	1.97833e-34	1.37825e-36	7.77899e-39	3.55083e-41	1.30412e-43	
6.00852e-20	3.36276e-19	1.59598e-18	4.39899e-18	6.81566e-18	7.28412e-18	5.52409e-18	2.62629e-18	5.72884e-19	1.14798e-19	1.47006e-20	1.26091e-21	7.71897e-23	3.46551e-24	1.15996e-25	2.94156e-27	5.74239e-29	8.75347e-31	1.05414e-32	1.01162e-34	7.78055e-37	4.80854e-39	2.38655e-41	9.47237e-44	2.98105e-46	
5.6497e-22	3.35929e-21	1.72933e-20	4.92763e-20	7.68773e-20	8.22256e-20	6.2128e-20	2.90341e-20	5.82158e-21	1.09769e-21	1.2999e-22	1.02571e-23	5.76302e-25	2.36805e-26	7.23177e-28	1.66786e-29	2.95096e-31	4.0611e-33	4.39478e-35	3.76854e-37	2.57174e-39	1.39783e-41	6.03303e-44	2.052e-46	5.42653e-49	
4.57327e-24	2.88436e-23	1.61094e-22	4.73399e-22	7.43069e-22	7.95302e-22	5.98983e-22	2.75622e-22	5.08247e-23	9.02915e-24	9.89495e-25	7.18832e-26	3.70812e-27	1.39402e-28	3.87963e-30	8.12088e-32	1.2984e-33	1.60673e-35	1.55431e-37	1.18295e-39	7.10124e-42	3.35699e-44	1.24174e-46	3.54928e-49	7.67573e-52	
3.19725e-26	2.13619e-25	1.29529e-24	3.91732e-24	6.18202e-24	6.62049e-24	4.97216e-24	2.25605e-24	3.82624e-25	6.41073e-26	6.50265e-27	4.35002e-28	2.05968e-29	7.07663e-31	1.7913e-32	3.39325e-34	4.88312e-36	5.40528e-38	4.64301e-40	3.10939e-42	1.62378e-44	6.57977e-47	2.04554e-49	4.78175e-52	8.1259e-55	
1.93492e-28	1.3681e-27	9.01661e-27	2.8012e-26	4.44195e-26	4.75949e-26	3.56556e-26	1.59724e-26	2.49055e-27	3.93818e-28	3.69618e-29	2.27608e-30	9.88293e-32	3.09773e-33	7.11188e-35	1.21441e-36	1.56485e-38	1.53913e-40	1.16387e-42	6.78272e-45	3.03684e-47	1.03441e-49	2.63033e-52	4.83206e-55	6.05433e-58	
1.01498e-30	7.58861e-30	5.44522e-29	1.735e-28	2.76315e-28	2.96205e-28	2.21406e-28	9.80231e-29	1.40409e-29	2.09621e-30	1.81885e-31	1.03008e-32	4.09517e-34	1.16795e-35	2.4228e-37	3.71034e-39	4.25265e-41	3.68481e-43	2.42593e-45	1.21251e-47	4.56451e-50	1.27192e-52	2.54199e-55	3.44338e-58	2.82983e-61	
4.61682e-33	3.6479e-32	2.85628e-31	9.32084e-31	1.49025e-30	1.59818e-30	1.1922e-30	5.22135e-31	6.86132e-32	9.6726e-33	7.74817e-34	4.02949e-35	1.46336e-36	3.78406e-38	7.05743e-40	9.62952e-42	9.73385e-44	7.34838e-46	4.15126e-48	1.74513e-50	5.37572e-53	1.17754e-55	1.73554e-58	1.54216e-61	6.23926e-65	
1.82001e-35	1.51916e-34	1.30176e-33	4.34528e-33	6.97211e-33	7.47985e-33	5.56968e-33	2.4149e-33	2.9058e-34	3.86737e-35	2.85423e-36	1.36013e-37	4.49788e-39	1.04964e-40	1.74882e-42	2.10815e-44	1.85881e-46	1.20504e-48	5.72867e-51	1.97133e-53	4.77476e-56	7.71461e-59	7.45962e-62	3.26349e-65	0	
6.2082e-38	5.47319e-37	5.15152e-36	1.75703e-35	2.82837e-35	3.03537e-35	2.25649e-35	9.69253e-36	1.06527e-36	1.33784e-37	9.07237e-39	3.94992e-40	1.18449e-41	2.47949e-43	3.66023e-45	3.85594e-47	2.92313e-49	1.59598e-51	6.21402e-54	1.68199e-56	3.00576e-59	3.18671e-62	1.51732e-65	0	0	
1.82742e-40	1.70157e-39	1.76729e-38	6.153e-38	9.93442e-38	1.06647e-37	7.91622e-38	3.37069e-38	3.37296e-39	3.99359e-40	2.4797e-41	9.82663e-43	2.65774e-44	4.95162e-46	6.40765e-48	5.81529e-50	3.71757e-52	1.66377e-54	5.09835e-57	1.01857e-59	1.19472e-62	6.23835e-66	0	0	0	
