-0.151808	-0.101673	-0.0908948	-0.127866	-0.233336	-0.381115	-0.541541	-0.695593	-0.813911	-0.896511	-0.942986	-0.956639	-0.928381	-0.851689	-0.725036	-0.551483	-0.35846	-0.159449	0.0204859	0.165679	0.269496	0.314147	0.302309	0.240927	0.13621	
-0.173608	-0.0923818	-0.0558141	-0.0688672	-0.147348	-0.281646	-0.432322	-0.585543	-0.7149	-0.809746	-0.873576	-0.908038	-0.890653	-0.821982	-0.705078	-0.541074	-0.358355	-0.172031	-0.0100054	0.120807	0.211478	0.256617	0.256724	0.199323	0.109666	
-0.177652	-0.0847677	-0.033164	-0.0327418	-0.0945438	-0.212697	-0.346589	-0.486134	-0.608171	-0.704616	-0.776322	-0.819345	-0.819188	-0.769608	-0.672992	-0.528334	-0.364884	-0.202917	-0.0577011	0.0605611	0.141906	0.183086	0.189333	0.152525	0.0843733	
-0.174217	-0.0881327	-0.0281949	-0.0203233	-0.0737456	-0.162911	-0.275595	-0.397074	-0.502574	-0.592969	-0.670424	-0.722523	-0.737773	-0.708341	-0.631807	-0.518313	-0.382939	-0.248112	-0.123333	-0.0138117	0.0605814	0.106282	0.125329	0.107731	0.0630175	
-0.170248	-0.0922036	-0.0366286	-0.0248858	-0.0608258	-0.130553	-0.224686	-0.319904	-0.411863	-0.500437	-0.577723	-0.637957	-0.666509	-0.652291	-0.594633	-0.506104	-0.39604	-0.28705	-0.189582	-0.100301	-0.025976	0.0327819	0.0655974	0.0660158	0.0398632	
-0.154396	-0.0851744	-0.0416615	-0.0319287	-0.0588381	-0.115651	-0.189947	-0.267616	-0.348198	-0.437273	-0.513467	-0.576863	-0.616344	-0.608501	-0.563028	-0.492417	-0.407018	-0.321398	-0.242316	-0.168769	-0.0953109	-0.0359056	0.00401591	0.0277188	0.0207209	
-0.126495	-0.0689817	-0.0361124	-0.0338577	-0.0553541	-0.103745	-0.165059	-0.23124	-0.30609	-0.390937	-0.474769	-0.541446	-0.58439	-0.58799	-0.551931	-0.496602	-0.429294	-0.354466	-0.282418	-0.214268	-0.143261	-0.0855531	-0.0403554	-0.00565331	-0.000873116	
-0.0969448	-0.0530566	-0.0253406	-0.0220147	-0.0368598	-0.0774912	-0.128776	-0.18993	-0.269721	-0.355159	-0.443296	-0.519478	-0.572852	-0.588324	-0.567009	-0.528134	-0.465249	-0.395981	-0.33299	-0.260965	-0.187785	-0.1228	-0.0655428	-0.0278989	-0.0126735	
-0.0527119	-0.0274508	-0.0143914	-0.0130877	-0.0244105	-0.0524231	-0.0919017	-0.142954	-0.217006	-0.307582	-0.402855	-0.498346	-0.569905	-0.602655	-0.598838	-0.569654	-0.520448	-0.461155	-0.403507	-0.326765	-0.244626	-0.171105	-0.0958883	-0.0417841	-0.01443	
0.0175221	0.0229609	0.016084	0.000241573	-0.0192984	-0.0422899	-0.0693211	-0.104292	-0.164429	-0.256176	-0.361958	-0.475141	-0.565953	-0.617782	-0.633887	-0.622046	-0.593414	-0.544771	-0.486225	-0.408177	-0.313572	-0.219314	-0.128117	-0.0625423	-0.0250159	
0.114696	0.0922508	0.0612017	0.0236433	-0.00747643	-0.0271538	-0.0439943	-0.0745103	-0.126191	-0.214599	-0.329017	-0.447006	-0.552607	-0.629869	-0.674606	-0.687809	-0.674689	-0.636114	-0.574359	-0.487953	-0.37817	-0.266708	-0.168897	-0.0919984	-0.0401401	
0.213168	0.166785	0.114114	0.0654721	0.0285053	0.0107913	-0.00292188	-0.0318847	-0.0812048	-0.168893	-0.286584	-0.409213	-0.530217	-0.636365	-0.707834	-0.750674	-0.763846	-0.736218	-0.670202	-0.574219	-0.457603	-0.333116	-0.219781	-0.124727	-0.0519999	
0.301982	0.246109	0.185167	0.131336	0.0941135	0.0765901	0.058632	0.0324829	-0.0148837	-0.0982761	-0.220306	-0.357325	-0.495207	-0.629034	-0.727859	-0.798341	-0.838129	-0.832849	-0.785862	-0.700549	-0.578164	-0.432627	-0.295714	-0.176538	-0.0796563	
