0.257539	0.0498348	-0.144449	-0.303304	-0.425978	-0.510204	-0.549897	-0.532933	-0.473789	-0.393536	-0.323496	-0.258941	-0.208293	-0.198733	-0.246443	-0.352185	-0.510731	-0.685822	-0.85956	-1.01038	-1.11368	-1.16784	-1.19297	-1.19313	-1.18601	
0.352708	0.164826	-0.00732483	-0.14415	-0.245634	-0.304059	-0.324669	-0.297073	-0.231403	-0.154623	-0.0952541	-0.047938	-0.0227046	-0.0343019	-0.100191	-0.233822	-0.412369	-0.599013	-0.782913	-0.935626	-1.04489	-1.11628	-1.15248	-1.16121	-1.16397	
0.40218	0.239009	0.0983099	-0.00989642	-0.0744468	-0.101136	-0.0992151	-0.0601279	0.00401763	0.0748922	0.130725	0.164229	0.172845	0.1466	0.0648266	-0.0812468	-0.265987	-0.466568	-0.659079	-0.823655	-0.956113	-1.04978	-1.09621	-1.12228	-1.13409	
0.397308	0.257824	0.147636	0.0751934	0.0523246	0.058111	0.0889003	0.136961	0.200075	0.270739	0.324449	0.3526	0.351653	0.312176	0.225096	0.08628	-0.0949044	-0.295691	-0.496877	-0.68135	-0.841149	-0.95397	-1.02362	-1.0713	-1.09394	
0.341278	0.226355	0.142908	0.108832	0.117987	0.154397	0.205597	0.260648	0.326635	0.40036	0.45807	0.492445	0.488914	0.445846	0.364941	0.240047	0.073832	-0.12174	-0.329764	-0.528145	-0.705455	-0.838564	-0.934955	-1.00186	-1.04074	
0.255586	0.164685	0.111585	0.109572	0.142163	0.200051	0.260337	0.31846	0.387822	0.46125	0.525402	0.569586	0.573569	0.54298	0.479443	0.376323	0.22933	0.0395104	-0.173762	-0.384256	-0.573537	-0.722315	-0.833532	-0.912053	-0.962993	
0.156624	0.0921331	0.0696684	0.0907595	0.144334	0.214638	0.277955	0.340397	0.406987	0.474832	0.541592	0.590222	0.613188	0.609333	0.572258	0.495005	0.369346	0.187679	-0.0260242	-0.242139	-0.438109	-0.59855	-0.716754	-0.797027	-0.855707	
0.0704245	0.033073	0.0332746	0.0680743	0.13291	0.204206	0.27262	0.335968	0.400056	0.466764	0.529981	0.585371	0.633338	0.656072	0.645284	0.589689	0.481261	0.31633	0.11524	-0.0978074	-0.296708	-0.463736	-0.579315	-0.658183	-0.719777	
0.00881588	-0.00262776	0.00975042	0.0481494	0.108822	0.177155	0.245253	0.307637	0.372939	0.438598	0.502045	0.571416	0.640291	0.69109	0.702656	0.658259	0.563004	0.416992	0.229905	0.0293123	-0.163494	-0.32093	-0.429598	-0.506988	-0.572085	
-0.0276671	-0.0206643	-0.00277901	0.0311325	0.0807608	0.14314	0.207201	0.264778	0.327522	0.391812	0.46247	0.545017	0.63558	0.712636	0.742395	0.709591	0.627104	0.492089	0.322277	0.135138	-0.0452133	-0.187878	-0.286801	-0.358441	-0.417913	
