0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0208279	-0.00858436	0.0147131	0.00361943	-0.0130025	0.00177044	0.0104885	-0.00601929	-0.0142307	-0.0163398	-0.00399151	0.0105662	-0.00239004	-0.0212703	-0.0201556	-0.00717116	0.00492059	0.0182409	0.000411457	-0.0340473	-0.0737306	-0.096605	-0.109105	-0.09798	
0	-0.00858389	0.00595909	0.0065611	-0.0115416	-0.0129775	-0.000968171	0.00721703	-0.00812898	-0.0162167	-0.0138084	-0.00270695	0.0126562	-0.0141612	-0.0416694	-0.0451173	-0.0218687	0.00258491	0.019932	-0.00742411	-0.0746705	-0.142703	-0.186914	-0.207212	-0.181387	
0	0.0147152	0.00656388	-0.00916779	-0.0135317	-0.00984913	-0.00599456	-0.00237722	-0.00660855	-0.0161215	-0.0159782	-0.000628025	0.000815292	-0.0261124	-0.051206	-0.0541824	-0.029924	0.00030271	0.00940402	-0.0310933	-0.120032	-0.211418	-0.271821	-0.295826	-0.251856	
0	0.00362542	-0.0115316	-0.0135222	0.00678519	0.00663105	-0.0090013	-0.0203216	-0.0189963	-0.0224084	-0.0197777	-0.00971497	-0.0220398	-0.0302967	-0.0465661	-0.044333	-0.0256786	-0.00377765	-0.0126314	-0.0682408	-0.169276	-0.272981	-0.347989	-0.365161	-0.304347	
0	-0.0129888	-0.0129526	-0.00981898	0.00665543	0.00191326	-0.0189179	-0.0229754	-0.0153207	-0.00918878	-0.0117	-0.0314946	-0.048447	-0.0431897	-0.0475722	-0.0437378	-0.0341683	-0.0330421	-0.0590906	-0.124305	-0.221937	-0.322885	-0.401107	-0.399139	-0.319346	
0	0.00179716	-0.000917733	-0.00592749	-0.00893085	-0.0188662	-0.0275188	-0.0183582	-0.00508188	-0.00308752	-0.017455	-0.0500791	-0.0610053	-0.049499	-0.0394338	-0.0392574	-0.051582	-0.0756546	-0.124797	-0.194812	-0.277132	-0.371284	-0.43217	-0.410628	-0.30821	
0	0.0105343	0.00730515	-0.00225477	-0.0201798	-0.0228394	-0.0182659	-0.0207779	-0.0202293	-0.0221696	-0.0358532	-0.0601513	-0.0594081	-0.0411015	-0.0221406	-0.0345442	-0.0729505	-0.125961	-0.199316	-0.265889	-0.333519	-0.409473	-0.440364	-0.399436	-0.275218	
0	-0.00595102	-0.00799585	-0.00641864	-0.018765	-0.0150746	-0.00486212	-0.020091	-0.0319849	-0.0378254	-0.0557781	-0.0661479	-0.0582249	-0.0413427	-0.029196	-0.0561079	-0.114453	-0.194696	-0.272919	-0.330436	-0.377181	-0.416285	-0.410512	-0.345683	-0.203052	
0	-0.0141442	-0.0160464	-0.0158737	-0.0220966	-0.00883764	-0.00273765	-0.0218788	-0.0376584	-0.0543645	-0.0644713	-0.0564105	-0.0516293	-0.0520145	-0.0575981	-0.0977043	-0.177486	-0.269204	-0.342648	-0.387161	-0.406246	-0.397221	-0.354109	-0.262156	-0.108347	
0	-0.0162526	-0.0136347	-0.0157205	-0.019444	-0.0113084	-0.0170397	-0.0354678	-0.055489	-0.0643314	-0.0521728	-0.0361757	-0.0457549	-0.0715706	-0.0962625	-0.158921	-0.251152	-0.341397	-0.405967	-0.434214	-0.418079	-0.360596	-0.278418	-0.163688	0.00355475	
