-0.00277869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.282083	-0.252246	-0.219521	-0.183647	-0.148595	-0.114148	-0.0859143	-0.067957	-0.0617118	-0.0653821	-0.0776386	-0.0951543	-0.110708	-0.121529	-0.128467	-0.130065	-0.127308	-0.117314	-0.102122	-0.0846525	-0.0643834	-0.0461531	-0.0296112	-0.0168619	-0.0138577	
-0.558655	-0.495218	-0.427284	-0.357241	-0.290297	-0.227995	-0.178165	-0.145135	-0.133989	-0.138191	-0.158768	-0.190839	-0.221484	-0.243625	-0.260486	-0.263332	-0.256115	-0.231511	-0.19741	-0.158167	-0.120759	-0.0881259	-0.062405	-0.0436711	-0.042366	
-0.820761	-0.72491	-0.625316	-0.52652	-0.439105	-0.360223	-0.297006	-0.25494	-0.234842	-0.232826	-0.252298	-0.289588	-0.330107	-0.364172	-0.390423	-0.399232	-0.387736	-0.350694	-0.296368	-0.240241	-0.188282	-0.150054	-0.123593	-0.106565	-0.106344	
-1.05622	-0.937242	-0.816525	-0.703268	-0.605455	-0.520843	-0.451966	-0.400261	-0.370421	-0.354448	-0.363728	-0.396679	-0.438422	-0.474736	-0.507813	-0.519116	-0.508325	-0.466157	-0.40689	-0.343364	-0.292345	-0.25388	-0.229458	-0.212289	-0.212441	
-1.23179	-1.10626	-0.982369	-0.867743	-0.773785	-0.691446	-0.620461	-0.563761	-0.521275	-0.490486	-0.484737	-0.504818	-0.536647	-0.565971	-0.593452	-0.605971	-0.597118	-0.561912	-0.509012	-0.457344	-0.415009	-0.38553	-0.365208	-0.348067	-0.344122	
-1.32884	-1.21425	-1.10137	-0.998721	-0.911814	-0.834276	-0.763573	-0.701311	-0.653066	-0.611257	-0.593496	-0.600446	-0.616193	-0.628153	-0.643055	-0.647816	-0.643285	-0.617193	-0.581297	-0.545083	-0.519189	-0.499813	-0.485798	-0.470057	-0.470545	
-1.33568	-1.24816	-1.16167	-1.07674	-1.00256	-0.92925	-0.85772	-0.792535	-0.737505	-0.688567	-0.660859	-0.655705	-0.658064	-0.656128	-0.659133	-0.660907	-0.658196	-0.641669	-0.616055	-0.591977	-0.576135	-0.568295	-0.563423	-0.559889	-0.57179	
-1.25208	-1.205	-1.15339	-1.09569	-1.03629	-0.971105	-0.900317	-0.830637	-0.768895	-0.709897	-0.671366	-0.657662	-0.651358	-0.645371	-0.646406	-0.64803	-0.64972	-0.635524	-0.613671	-0.593576	-0.583624	-0.584672	-0.593525	-0.605138	-0.636157	
-1.08127	-1.0775	-1.06766	-1.0419	-1.00709	-0.955466	-0.891017	-0.817975	-0.746024	-0.675107	-0.625627	-0.605793	-0.601392	-0.599226	-0.60529	-0.610651	-0.609881	-0.591747	-0.564933	-0.541289	-0.535043	-0.547596	-0.57208	-0.607781	-0.663181	
