0.453375	0.475927	0.49269	0.510095	0.525702	0.544928	0.560888	0.571353	0.57518	0.559806	0.541037	0.525286	0.502858	0.474981	0.44609	0.409183	0.363883	0.320511	0.284531	0.24751	0.193644	0.146973	0.11523	0.0735167	0.0329511	
0.363876	0.369787	0.378099	0.386882	0.397418	0.421309	0.450023	0.473091	0.484117	0.486377	0.489192	0.499264	0.511936	0.508196	0.505058	0.50523	0.49325	0.478105	0.459733	0.433694	0.383849	0.314755	0.251673	0.180883	0.0921672	
0.28819	0.275742	0.276477	0.282947	0.291522	0.313509	0.345362	0.371607	0.392276	0.422344	0.4534	0.486037	0.521862	0.542855	0.566165	0.595323	0.614066	0.619551	0.609704	0.588167	0.539206	0.459633	0.370877	0.266145	0.137649	
0.231567	0.210804	0.200208	0.196037	0.20358	0.226072	0.25373	0.279799	0.312104	0.365217	0.428789	0.491063	0.547204	0.590538	0.634991	0.681977	0.714485	0.726711	0.720488	0.694582	0.641134	0.557345	0.44822	0.314442	0.160277	
0.182625	0.162861	0.156604	0.14513	0.138607	0.153555	0.180893	0.21527	0.26483	0.331785	0.408818	0.489997	0.567995	0.633063	0.693868	0.754798	0.793282	0.80179	0.789943	0.754067	0.69207	0.602545	0.481999	0.333419	0.167008	
0.147064	0.125217	0.123408	0.123977	0.123897	0.129338	0.146605	0.187892	0.249438	0.316509	0.391315	0.477025	0.567988	0.651576	0.72284	0.787256	0.832405	0.843625	0.825476	0.780626	0.707395	0.605735	0.477537	0.327036	0.163198	
0.130554	0.115886	0.116252	0.126345	0.138086	0.14879	0.157918	0.192046	0.257534	0.318629	0.382169	0.463513	0.554814	0.647962	0.725113	0.781758	0.820798	0.830353	0.80969	0.762121	0.683446	0.577804	0.451918	0.309935	0.157226	
0.128455	0.127785	0.140829	0.15709	0.16657	0.183341	0.199859	0.234855	0.288637	0.340671	0.400273	0.464619	0.537831	0.619415	0.690315	0.740976	0.767789	0.771146	0.748742	0.695902	0.613424	0.507003	0.390869	0.268777	0.135587	
0.13559	0.150571	0.172102	0.192651	0.207247	0.224594	0.25595	0.303626	0.340951	0.3798	0.432574	0.486663	0.54112	0.59033	0.637799	0.670151	0.674008	0.662673	0.632245	0.575476	0.495973	0.40018	0.305473	0.208819	0.101501	
0.14787	0.169109	0.187924	0.215232	0.247752	0.274437	0.313055	0.366603	0.406362	0.441642	0.483848	0.52751	0.560998	0.574173	0.577148	0.568361	0.542971	0.507084	0.462664	0.409019	0.345197	0.277247	0.216083	0.148067	0.0674441	
0.149949	0.181166	0.205686	0.236221	0.281197	0.330033	0.377826	0.426109	0.472097	0.515366	0.545651	0.563076	0.566119	0.542248	0.49815	0.448886	0.394697	0.336561	0.283172	0.231345	0.184737	0.148021	0.115038	0.0766579	0.0325426	
0.152083	0.185815	0.219254	0.260264	0.316903	0.388435	0.451305	0.495566	0.534848	0.574264	0.589309	0.570196	0.535354	0.482599	0.402419	0.324053	0.252495	0.174389	0.11314	0.0686021	0.0369219	0.022283	0.0115304	0.0037132	-3.86473e-05	
0.171444	0.201662	0.241202	0.29244	0.364064	0.444281	0.509551	0.554731	0.581156	0.595822	0.590477	0.546476	0.477647	0.400507	0.302303	0.204363	0.119676	0.033653	-0.0339621	-0.0712747	-0.0841864	-0.0867753	-0.0821446	-0.0574887	-0.0263914	
0.206502	0.245326	0.297009	0.356387	0.426578	0.491751	0.539825	0.577187	0.596301	0.582749	0.546763	0.485495	0.395986	0.29723	0.19351	0.0947344	0.0077844	-0.0711398	-0.136038	-0.171591	-0.175798	-0.177157	-0.16409	-0.113277	-0.0538976	
0.264577	0.317653	0.375151	0.433026	0.489874	0.532478	0.555416	0.572647	0.570762	0.533147	0.470199	0.388509	0.292395	0.188722	0.0880037	-0.00233165	-0.0813187	-0.146032	-0.200844	-0.235263	-0.240668	-0.237283	-0.214924	-0.153125	-0.0745921	
0.330952	0.388074	0.445838	0.502511	0.54159	0.551409	0.552537	0.544573	0.508157	0.448665	0.366594	0.275608	0.185515	0.0931161	0.00249816	-0.0822667	-0.151655	-0.205573	-0.246022	-0.271702	-0.278879	-0.259291	-0.222103	-0.164238	-0.0816032	
0.389417	0.447015	0.505233	0.556089	0.573014	0.55266	0.526091	0.482146	0.413346	0.336164	0.247378	0.157544	0.075501	0.00604615	-0.0662494	-0.143063	-0.197621	-0.237284	-0.266682	-0.282273	-0.282295	-0.251674	-0.202372	-0.148891	-0.0808717	
0.441507	0.500039	0.551126	0.577115	0.568472	0.529995	0.479731	0.40499	0.30985	0.215433	0.125846	0.0386421	-0.0356136	-0.0866772	-0.13809	-0.190245	-0.225814	-0.245596	-0.255146	-0.260785	-0.248379	-0.209305	-0.161265	-0.115682	-0.0646766	
0.501315	0.542379	0.564665	0.563149	0.53526	0.482727	0.408796	0.314989	0.210985	0.107536	0.0166332	-0.0686877	-0.134097	-0.174624	-0.211326	-0.235081	-0.245538	-0.243634	-0.230167	-0.212394	-0.180807	-0.138824	-0.0987937	-0.0645846	-0.0335507	
0.547327	0.564222	0.551049	0.519167	0.473034	0.407589	0.319642	0.215698	0.112764	0.0176226	-0.06851	-0.145471	-0.207396	-0.249682	-0.272214	-0.273464	-0.256887	-0.227868	-0.19177	-0.148225	-0.102183	-0.0650333	-0.0416953	-0.021952	-0.00246689	
0.561758	0.560505	0.513874	0.452897	0.387697	0.308089	0.215439	0.109931	0.0169349	-0.0621646	-0.140688	-0.200121	-0.252604	-0.293732	-0.298228	-0.28136	-0.244728	-0.195039	-0.14573	-0.0878339	-0.0393992	-0.0156143	-0.00856234	-0.000198185	0.0118636	
0.560238	0.530465	0.457991	0.370605	0.283429	0.193067	0.0954327	-0.00486299	-0.0849283	-0.145099	-0.198794	-0.236892	-0.268465	-0.289399	-0.278595	-0.252049	-0.210559	-0.157206	-0.107283	-0.0514723	-0.00699227	0.0116454	0.0144259	0.0154794	0.0181233	
0.534814	0.47241	0.384005	0.281119	0.175276	0.0765826	-0.0168749	-0.100846	-0.168809	-0.218112	-0.245628	-0.264002	-0.269556	-0.260941	-0.238482	-0.202621	-0.164308	-0.11877	-0.0700943	-0.0291137	0.00317398	0.0259973	0.0325712	0.0269473	0.0190294	
