0.00335221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.331134	0.335877	0.340882	0.341919	0.337375	0.328223	0.31108	0.295967	0.284179	0.27212	0.268506	0.275368	0.285027	0.290047	0.29795	0.300555	0.296257	0.288483	0.27643	0.257322	0.228546	0.196725	0.162857	0.131922	0.106967	
0.627204	0.636026	0.64374	0.640963	0.630895	0.609817	0.575897	0.543636	0.518468	0.494366	0.486835	0.501913	0.519829	0.534043	0.551046	0.559086	0.554392	0.541279	0.522546	0.487073	0.434551	0.375303	0.312113	0.255708	0.209713	
0.85807	0.8683	0.874435	0.867916	0.848001	0.814289	0.760748	0.711775	0.670902	0.63417	0.624999	0.644759	0.674059	0.697167	0.727314	0.742763	0.741037	0.729933	0.708006	0.665861	0.596838	0.519573	0.437936	0.364107	0.306782	
1.01858	1.02518	1.02606	1.00975	0.979605	0.927552	0.853303	0.784108	0.725554	0.676495	0.663227	0.689717	0.728415	0.767263	0.811584	0.839672	0.847905	0.842661	0.826829	0.782229	0.706329	0.618562	0.52628	0.445407	0.383766	
1.10317	1.1039	1.09757	1.07259	1.0273	0.956698	0.861415	0.771925	0.695075	0.632851	0.61615	0.646542	0.697456	0.750704	0.811308	0.853302	0.874356	0.880268	0.872271	0.834038	0.757305	0.668067	0.57489	0.493823	0.438784	
1.13005	1.12324	1.10817	1.07101	1.01131	0.922368	0.804211	0.692908	0.596844	0.521799	0.49979	0.534205	0.597223	0.666921	0.743598	0.803464	0.840107	0.8594	0.863458	0.83261	0.761577	0.673381	0.582259	0.507038	0.460668	
1.11069	1.09799	1.07417	1.02633	0.95366	0.844957	0.705938	0.572249	0.458347	0.3707	0.34181	0.38117	0.454757	0.540842	0.634171	0.711264	0.765522	0.798058	0.813989	0.793399	0.728449	0.644491	0.55725	0.48816	0.455327	
1.06742	1.05251	1.02255	0.965232	0.877062	0.751762	0.592297	0.437613	0.303715	0.201464	0.167429	0.206967	0.291089	0.391616	0.500618	0.596437	0.665713	0.713997	0.741389	0.730269	0.674856	0.594002	0.510577	0.449145	0.426715	
1.0257	1.00973	0.975113	0.90953	0.809877	0.666668	0.489268	0.310336	0.153554	0.0380612	-0.0055157	0.0329612	0.121713	0.237035	0.361015	0.471855	0.558208	0.620073	0.658482	0.656434	0.608124	0.530626	0.449425	0.393093	0.380615	
0.994287	0.984219	0.950996	0.883244	0.772643	0.614768	0.420005	0.216734	0.0373223	-0.0943667	-0.149336	-0.121148	-0.0304329	0.0945436	0.22766	0.350307	0.448163	0.523226	0.569076	0.574425	0.534052	0.45956	0.381822	0.330843	0.325912	
0.983006	0.986226	0.961114	0.895879	0.778886	0.609422	0.399893	0.174589	-0.0282977	-0.178799	-0.25139	-0.236904	-0.149354	-0.019943	0.117263	0.247338	0.354715	0.438448	0.488998	0.497867	0.461711	0.388081	0.31057	0.262089	0.260806	
0.972951	0.996523	0.98842	0.933946	0.820241	0.646729	0.431467	0.190221	-0.0336148	-0.202463	-0.293139	-0.293074	-0.213888	-0.0883298	0.0487432	0.180264	0.291092	0.377764	0.426717	0.436353	0.399778	0.325576	0.248386	0.198668	0.19974	
0.941898	0.993436	1.00879	0.975444	0.873567	0.708712	0.495011	0.245173	0.00839917	-0.175692	-0.278299	-0.293412	-0.225487	-0.105026	0.0298083	0.162997	0.272459	0.358383	0.405326	0.409525	0.369745	0.2918	0.208731	0.155588	0.152322	
0.867467	0.947159	0.993117	0.985443	0.906478	0.757761	0.555808	0.31074	0.0708637	-0.116512	-0.227485	-0.251872	-0.191895	-0.0762995	0.0615414	0.192811	0.301147	0.387035	0.428875	0.429207	0.382918	0.299646	0.212199	0.150502	0.140834	
0.746426	0.852037	0.924877	0.945281	0.890435	0.766067	0.584378	0.354016	0.124187	-0.060756	-0.170221	-0.19543	-0.137446	-0.0194859	0.12207	0.256964	0.368412	0.455518	0.498374	0.494208	0.444072	0.358995	0.265162	0.198612	0.179895	
0.5963	0.717369	0.810582	0.851639	0.821478	0.722049	0.56322	0.354171	0.140081	-0.0336146	-0.133875	-0.150519	-0.0866456	0.0368736	0.189544	0.334953	0.455688	0.551266	0.598754	0.597037	0.548126	0.462669	0.369252	0.298082	0.268664	
0.436502	0.562456	0.665771	0.720057	0.706	0.626859	0.487836	0.302177	0.108042	-0.048498	-0.132583	-0.132978	-0.0571421	0.078555	0.24974	0.412126	0.549206	0.656801	0.715651	0.72156	0.676662	0.597243	0.507529	0.435711	0.397819	
0.292606	0.415137	0.516673	0.572861	0.567245	0.498516	0.373692	0.205639	0.0311899	-0.108415	-0.174949	-0.154899	-0.0636011	0.0930211	0.28716	0.474995	0.63618	0.763519	0.8426	0.860253	0.825196	0.754119	0.669391	0.59546	0.545273	
