9.39907e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0108536	0.051612	0.0888596	0.125652	0.167294	0.213568	0.26234	0.308447	0.342485	0.355944	0.346738	0.317167	0.278347	0.234662	0.190466	0.148656	0.110559	0.0730072	0.0386013	0.00959806	-0.0145865	-0.0355075	-0.0575184	-0.0806038	-0.0971004	
0.026451	0.10242	0.173963	0.247529	0.329892	0.417714	0.506817	0.589694	0.648865	0.672584	0.652846	0.597301	0.523993	0.441162	0.35788	0.277942	0.204628	0.132069	0.0632226	0.0041753	-0.0445172	-0.0867461	-0.125118	-0.164643	-0.191433	
0.0597749	0.166761	0.271631	0.381469	0.50309	0.626714	0.744729	0.847075	0.916181	0.935315	0.901501	0.820492	0.718225	0.603335	0.484668	0.371641	0.269341	0.16911	0.0765955	-0.0043203	-0.0737056	-0.132283	-0.187312	-0.238636	-0.273626	
0.117093	0.257009	0.394585	0.53976	0.696615	0.846832	0.978399	1.08175	1.13942	1.14309	1.08793	0.985677	0.859921	0.716489	0.566223	0.421925	0.295524	0.178973	0.0743168	-0.0168924	-0.0955975	-0.167166	-0.229846	-0.289123	-0.326959	
0.20257	0.370335	0.53941	0.716305	0.90012	1.06305	1.19074	1.27681	1.31431	1.2955	1.22297	1.10131	0.954008	0.785095	0.604109	0.434218	0.291146	0.164232	0.0551753	-0.0396419	-0.123439	-0.194918	-0.257495	-0.310977	-0.342666	
0.317293	0.504639	0.697367	0.897067	1.09446	1.2524	1.35916	1.41815	1.42855	1.39059	1.29998	1.16233	0.997638	0.808725	0.609294	0.422972	0.268236	0.133335	0.0182685	-0.0771554	-0.151691	-0.210137	-0.249991	-0.285257	-0.301494	
0.457188	0.64998	0.850273	1.05604	1.25208	1.39775	1.48247	1.51385	1.49822	1.43257	1.31864	1.16066	0.981708	0.786287	0.580886	0.390124	0.22956	0.088069	-0.0268904	-0.109138	-0.158709	-0.181402	-0.191263	-0.20279	-0.206019	
0.603293	0.787532	0.973065	1.16154	1.34412	1.47777	1.54909	1.56341	1.52183	1.42699	1.28274	1.10385	0.917111	0.722232	0.522176	0.332073	0.169039	0.0271789	-0.0799515	-0.13878	-0.149872	-0.13321	-0.106121	-0.0952367	-0.0835474	
0.732546	0.897161	1.05204	1.21125	1.37273	1.49626	1.56261	1.56944	1.5153	1.39871	1.23042	1.03173	0.833227	0.638255	0.442676	0.260192	0.104963	-0.0276081	-0.120402	-0.158186	-0.144754	-0.099976	-0.0503541	-0.0162912	0.0156151	
0.820057	0.962069	1.09021	1.22234	1.363	1.47366	1.53469	1.54388	1.49183	1.37279	1.19244	0.976355	0.762563	0.559708	0.368837	0.199421	0.0620176	-0.0526931	-0.132456	-0.162221	-0.145116	-0.0986959	-0.0416957	0.00544183	0.0567069	
0.852055	0.973307	1.08241	1.19744	1.32181	1.42181	1.48216	1.50015	1.46224	1.35237	1.17121	0.947081	0.722044	0.513601	0.325343	0.167449	0.0469533	-0.0512142	-0.120965	-0.152561	-0.148365	-0.119564	-0.0785832	-0.0343238	0.0237971	
