-0.126994	0.101348	0.290344	0.41099	0.474577	0.497594	0.49628	0.49235	0.488812	0.487606	0.491992	0.479689	0.425669	0.330384	0.21519	0.103295	0.0011925	-0.0859854	-0.144711	-0.182519	-0.214964	-0.224393	-0.190354	-0.129632	-0.0650799	
-0.0517871	0.198427	0.39703	0.519903	0.576638	0.580714	0.555676	0.525406	0.489666	0.453428	0.423641	0.380414	0.300551	0.183925	0.0524684	-0.0708952	-0.18218	-0.275546	-0.337052	-0.377274	-0.410504	-0.411986	-0.354576	-0.252063	-0.130205	
0.0267917	0.285727	0.489286	0.611099	0.655509	0.637149	0.585738	0.523422	0.449129	0.374059	0.309645	0.240331	0.145768	0.0229536	-0.109952	-0.233678	-0.346365	-0.439702	-0.498386	-0.533801	-0.558041	-0.544072	-0.46418	-0.330731	-0.170802	
0.0934095	0.358298	0.558857	0.672921	0.702556	0.658574	0.574684	0.474922	0.361661	0.252053	0.160553	0.0760277	-0.0203684	-0.137325	-0.262968	-0.381807	-0.490786	-0.576703	-0.623184	-0.642026	-0.644344	-0.607149	-0.508092	-0.358367	-0.183467	
0.14228	0.400743	0.593046	0.697575	0.705716	0.630424	0.514044	0.380553	0.235971	0.102775	-0.00441676	-0.0942196	-0.184642	-0.28976	-0.403652	-0.513102	-0.610701	-0.678239	-0.701103	-0.692451	-0.663789	-0.601048	-0.490641	-0.340952	-0.172428	
0.155977	0.40467	0.58253	0.667437	0.65182	0.552515	0.411932	0.253516	0.0902823	-0.0541093	-0.169115	-0.259976	-0.341484	-0.430943	-0.52751	-0.619481	-0.694376	-0.73185	-0.723004	-0.68259	-0.622247	-0.538815	-0.428058	-0.293067	-0.146355	
0.126047	0.353429	0.50977	0.580322	0.550898	0.43738	0.283685	0.113232	-0.0573203	-0.206427	-0.326236	-0.416074	-0.48566	-0.553375	-0.623393	-0.686851	-0.728098	-0.72871	-0.688006	-0.620521	-0.53602	-0.441712	-0.341527	-0.231436	-0.114525	
0.0347271	0.242795	0.388068	0.450857	0.415296	0.30222	0.148533	-0.0264896	-0.199185	-0.348871	-0.469842	-0.554483	-0.605986	-0.642872	-0.676103	-0.702139	-0.704699	-0.670299	-0.606161	-0.523147	-0.426657	-0.332333	-0.250482	-0.169805	-0.0840681	
-0.104619	0.0919452	0.229407	0.292087	0.26501	0.163136	0.0134064	-0.161091	-0.329034	-0.473687	-0.589338	-0.660486	-0.685432	-0.683928	-0.674948	-0.661545	-0.628835	-0.569456	-0.495556	-0.410756	-0.314681	-0.229002	-0.168582	-0.116573	-0.0589071	
-0.278029	-0.088147	0.0521367	0.123425	0.108508	0.021788	-0.116482	-0.28127	-0.43671	-0.567985	-0.667427	-0.715716	-0.709431	-0.669028	-0.62059	-0.573645	-0.516088	-0.446068	-0.376271	-0.301134	-0.215057	-0.143094	-0.102788	-0.0749152	-0.0400536	
-0.469048	-0.27702	-0.132691	-0.0544018	-0.0505187	-0.11182	-0.230014	-0.374869	-0.506133	-0.612959	-0.68729	-0.709051	-0.674344	-0.603042	-0.525709	-0.456602	-0.387428	-0.320466	-0.264702	-0.205931	-0.13561	-0.079139	-0.0546205	-0.0443311	-0.0265983	
-0.665889	-0.473565	-0.323316	-0.229412	-0.197433	-0.226476	-0.312813	-0.422081	-0.51901	-0.596545	-0.643438	-0.64185	-0.589158	-0.501972	-0.410457	-0.331527	-0.262471	-0.208144	-0.170626	-0.13	-0.0779019	-0.036567	-0.0222608	-0.0225114	-0.0167908	
-0.86697	-0.665673	-0.501865	-0.386881	-0.318753	-0.303453	-0.344114	-0.409131	-0.470154	-0.519205	-0.542641	-0.528135	-0.472924	-0.386631	-0.294867	-0.21615	-0.155136	-0.117545	-0.0971593	-0.072926	-0.0393693	-0.0118571	-0.00247302	-0.00684035	-0.00888746	
-1.05142	-0.836736	-0.654692	-0.506863	-0.391701	-0.327259	-0.318308	-0.337085	-0.365512	-0.393386	-0.40413	-0.389927	-0.346394	-0.274974	-0.193675	-0.121714	-0.0722533	-0.0504882	-0.0426779	-0.0314591	-0.0155273	-0.000278717	0.00812843	0.00471358	-0.00167367	
-1.20537	-0.969452	-0.756968	-0.570247	-0.41105	-0.299661	-0.240068	-0.217763	-0.224686	-0.242194	-0.250759	-0.247553	-0.226004	-0.178716	-0.114241	-0.0523585	-0.0145565	-0.00435736	-0.00334422	-0.00165983	-0.00157745	0.00300599	0.0124819	0.0132716	0.00530506	
-1.30727	-1.04362	-0.802693	-0.58067	-0.381666	-0.229151	-0.1284	-0.0776487	-0.0724754	-0.0865182	-0.101454	-0.116719	-0.121649	-0.101703	-0.0568846	-0.00697545	0.0209859	0.0255161	0.0248948	0.0197749	0.00668313	0.00236045	0.012956	0.0191263	0.011741	
-1.34947	-1.06673	-0.799193	-0.545539	-0.321197	-0.142232	-0.0108759	0.0599501	0.072017	0.0562922	0.0295992	-0.0054857	-0.0352665	-0.0417863	-0.0179411	0.01847	0.0393393	0.0440255	0.0450518	0.0350186	0.0125253	0.00138516	0.0114423	0.0220598	0.0167462	
-1.34711	-1.04973	-0.762334	-0.494914	-0.259764	-0.0603599	0.0929391	0.175093	0.192313	0.175341	0.137321	0.0854232	0.035305	0.00555899	0.00814819	0.0295875	0.0459135	0.054976	0.0587261	0.0453328	0.0182486	0.00269299	0.0094695	0.021771	0.019191	
-1.32013	-1.01988	-0.727655	-0.455158	-0.212881	-0.00193311	0.161644	0.253705	0.282459	0.268002	0.221206	0.157738	0.0939393	0.0458004	0.0272052	0.0321325	0.0455652	0.0607078	0.0664621	0.0515332	0.0251857	0.0076994	0.00825707	0.0182992	0.0181523	
-1.29821	-1.00639	-0.714311	-0.443536	-0.20243	0.0143762	0.187307	0.294397	0.340194	0.332029	0.28263	0.215426	0.144922	0.082925	0.0437157	0.0315649	0.0424265	0.0622275	0.0683158	0.054411	0.0337269	0.0164868	0.00867416	0.0123363	0.013388	
-1.30085	-1.02507	-0.744577	-0.482396	-0.237557	-0.0124482	0.168294	0.2938	0.362589	0.367885	0.325022	0.261641	0.189949	0.118445	0.0611294	0.0329596	0.039499	0.0595703	0.0645894	0.0549805	0.0433258	0.0278212	0.011149	0.00534091	0.00570323	
-1.34122	-1.09244	-0.82886	-0.568016	-0.31677	-0.0895747	0.100839	0.253056	0.349893	0.375522	0.348978	0.296442	0.228433	0.152328	0.081771	0.039977	0.0383764	0.0527363	0.0564429	0.0542927	0.0525394	0.0394637	0.0156104	-0.000623067	-0.00296277	
-1.41353	-1.19812	-0.954041	-0.699452	-0.448527	-0.216264	-0.00725342	0.173052	0.297779	0.352349	0.352824	0.317567	0.25793	0.182836	0.106057	0.0540878	0.0395842	0.0425933	0.0458799	0.0529452	0.0593011	0.0487933	0.0214922	-0.00334537	-0.00985755	
-1.49242	-1.32532	-1.11388	-0.871192	-0.619264	-0.380118	-0.154899	0.0494458	0.204393	0.296427	0.331879	0.319942	0.274042	0.206596	0.132281	0.0741541	0.0428059	0.031168	0.0352421	0.05067	0.061424	0.0535513	0.0278253	-0.00113298	-0.0121659	
-1.56039	-1.4533	-1.27787	-1.05326	-0.814234	-0.577038	-0.33739	-0.112425	0.0706176	0.203391	0.279629	0.297012	0.270882	0.219195	0.15636	0.0958776	0.0470136	0.0214097	0.0263878	0.0461508	0.0571934	0.0524899	0.0334211	0.00648636	-0.00805582	
