-0.0969076	-0.342776	-0.571612	-0.764031	-0.911946	-0.998947	-0.99768	-0.914479	-0.758524	-0.584014	-0.410305	-0.277733	-0.179756	-0.11855	-0.0867583	-0.0651017	-0.0589892	-0.055786	-0.0492094	-0.0546529	-0.049289	-0.0490676	-0.05346	-0.0539235	-0.0511189	
-0.190451	-0.434204	-0.649696	-0.826171	-0.955898	-1.01131	-0.984727	-0.870724	-0.707096	-0.52697	-0.365177	-0.243201	-0.155644	-0.105478	-0.0758711	-0.0586297	-0.0555069	-0.048483	-0.0499985	-0.0525027	-0.0500748	-0.0559891	-0.058947	-0.0556442	-0.0599499	
-0.283885	-0.519876	-0.71872	-0.879193	-0.982961	-1.0097	-0.951376	-0.815193	-0.643481	-0.465096	-0.317627	-0.20718	-0.133923	-0.0939272	-0.0688082	-0.0601553	-0.056605	-0.0533634	-0.0572584	-0.0562452	-0.0551773	-0.0593528	-0.0546579	-0.0541221	-0.0581951	
-0.38851	-0.610393	-0.792718	-0.932416	-1.00782	-1.00321	-0.91345	-0.760265	-0.582834	-0.412492	-0.279356	-0.181191	-0.122597	-0.0874907	-0.0687181	-0.0619345	-0.0563405	-0.0544915	-0.0558896	-0.0512862	-0.0542612	-0.054875	-0.0527493	-0.0589063	-0.0614878	
-0.48926	-0.693551	-0.859041	-0.974032	-1.01907	-0.980981	-0.862659	-0.696624	-0.517106	-0.359517	-0.238243	-0.155438	-0.10621	-0.0770528	-0.0635075	-0.05714	-0.0528905	-0.054441	-0.0534199	-0.0540922	-0.0587665	-0.0574034	-0.0605566	-0.0644339	-0.0623768	
-0.584806	-0.771821	-0.914525	-1.00317	-1.01333	-0.941981	-0.799824	-0.624458	-0.45082	-0.306115	-0.201127	-0.132047	-0.0930037	-0.0706065	-0.0620899	-0.0565993	-0.0568205	-0.0568807	-0.057366	-0.0595356	-0.0603093	-0.059741	-0.0625812	-0.0615333	-0.0597347	
-0.679328	-0.84498	-0.96458	-1.01955	-0.995904	-0.890492	-0.731473	-0.551935	-0.38921	-0.259832	-0.171572	-0.115268	-0.0855522	-0.0687791	-0.0629207	-0.0594333	-0.0596826	-0.0589408	-0.0603977	-0.0595504	-0.0607545	-0.0597696	-0.0618295	-0.0600339	-0.0639516	
-0.770812	-0.911888	-1.0057	-1.02379	-0.964873	-0.830824	-0.659213	-0.48383	-0.332996	-0.223014	-0.147076	-0.105247	-0.0794077	-0.068947	-0.062434	-0.0608752	-0.0586064	-0.0598657	-0.0575129	-0.0595515	-0.0590883	-0.0604872	-0.0633172	-0.0651087	-0.0705467	
-0.846787	-0.965035	-1.02448	-1.00781	-0.911253	-0.756835	-0.57845	-0.412092	-0.277899	-0.184038	-0.123061	-0.0901845	-0.0701439	-0.0632378	-0.0579414	-0.0573796	-0.0572399	-0.0583593	-0.0589543	-0.0635076	-0.0629778	-0.0690456	-0.0692259	-0.0722171	-0.0712412	
-0.912074	-1.00288	-1.02367	-0.969524	-0.8403	-0.671462	-0.494972	-0.342191	-0.228172	-0.149809	-0.105663	-0.078865	-0.0685247	-0.0627373	-0.0622161	-0.0625859	-0.0649472	-0.0652521	-0.06918	-0.0684877	-0.070002	-0.0703533	-0.0677034	-0.068104	-0.0662158	
-0.976158	-1.03224	-1.01495	-0.921388	-0.768499	-0.591937	-0.424567	-0.290078	-0.194198	-0.133504	-0.0993509	-0.0805313	-0.0734842	-0.0687263	-0.0686587	-0.067652	-0.0675289	-0.0669469	-0.0668159	-0.0643479	-0.0659944	-0.0636568	-0.0665877	-0.0688132	-0.0742443	
-1.01645	-1.03449	-0.978194	-0.85046	-0.682227	-0.506557	-0.354198	-0.239115	-0.160795	-0.114768	-0.0873879	-0.0752611	-0.0677126	-0.065337	-0.063557	-0.0629502	-0.0625156	-0.0633921	-0.0633633	-0.0662096	-0.0684525	-0.0719366	-0.0770095	-0.0800502	-0.0839999	
-1.03218	-1.00928	-0.91299	-0.759522	-0.584081	-0.418072	-0.285182	-0.189923	-0.130089	-0.0952319	-0.0770051	-0.0687928	-0.0646506	-0.0645161	-0.0642345	-0.0659879	-0.0676255	-0.0700106	-0.0725863	-0.0759273	-0.0777323	-0.0809073	-0.0810352	-0.0818101	-0.0803389	
-1.03327	-0.96785	-0.836319	-0.666795	-0.493454	-0.344254	-0.232462	-0.157498	-0.11326	-0.0883858	-0.0773667	-0.0717882	-0.0710431	-0.0710441	-0.0723674	-0.0739814	-0.0755329	-0.077079	-0.078564	-0.0789513	-0.0795881	-0.0791263	-0.078552	-0.0789576	-0.0790503	
-1.01075	-0.905219	-0.748187	-0.573405	-0.411594	-0.28349	-0.193059	-0.136722	-0.104329	-0.0879162	-0.0803446	-0.0772258	-0.0768142	-0.0766112	-0.0775123	-0.077691	-0.0781009	-0.0781531	-0.0778163	-0.0775056	-0.0775133	-0.0774638	-0.0794925	-0.0816702	-0.0864492	
-0.956795	-0.818302	-0.647793	-0.478748	-0.335998	-0.230691	-0.161018	-0.119835	-0.0970362	-0.0860999	-0.0805201	-0.0785151	-0.0771915	-0.0767114	-0.076195	-0.0756236	-0.0753864	-0.0751633	-0.0755348	-0.0769184	-0.0789424	-0.0827676	-0.0875395	-0.0929596	-0.0994811	
-0.869698	-0.708661	-0.536808	-0.382812	-0.263253	-0.180603	-0.12942	-0.100276	-0.0851833	-0.0777997	-0.0743938	-0.0730527	-0.0724062	-0.0726637	-0.0730691	-0.0743528	-0.0762057	-0.0788811	-0.0826374	-0.087025	-0.0920534	-0.0974126	-0.101679	-0.105337	-0.106576	
-0.769193	-0.597621	-0.434955	-0.302061	-0.206482	-0.144738	-0.10886	-0.0897193	-0.0808098	-0.0771051	-0.0764822	-0.0771389	-0.0788855	-0.0811992	-0.0840827	-0.0875315	-0.0911779	-0.0950779	-0.0987306	-0.10169	-0.103865	-0.104411	-0.103614	-0.10175	-0.0989415	
-0.670482	-0.502671	-0.358741	-0.250548	-0.177973	-0.134125	-0.110096	-0.0983234	-0.0933919	-0.0920338	-0.0925053	-0.0937719	-0.0955448	-0.0973154	-0.0991142	-0.100531	-0.10148	-0.101798	-0.101241	-0.100018	-0.0982199	-0.0962314	-0.095128	-0.0953611	-0.098375	
-0.560572	-0.409582	-0.291104	-0.20852	-0.156604	-0.126974	-0.111433	-0.104036	-0.100762	-0.0995338	-0.0990527	-0.0988636	-0.0985864	-0.0981238	-0.0974181	-0.0964079	-0.0952677	-0.0940712	-0.0931478	-0.0929361	-0.09379	-0.0964288	-0.10121	-0.108349	-0.118035	
-0.443635	-0.316626	-0.224868	-0.165281	-0.130091	-0.111003	-0.101382	-0.0967923	-0.0946175	-0.0935132	-0.0927981	-0.09226	-0.0917671	-0.091425	-0.0912733	-0.091518	-0.0923541	-0.0940059	-0.0967966	-0.100919	-0.106583	-0.113876	-0.122488	-0.13209	-0.141762	
