2.69818e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00317487	0.00771072	0.00667677	0.00443633	-0.0044866	-0.0110808	-0.0098653	-0.00311675	0.00248317	0.0011907	0.000630018	-0.00311886	-0.004187	-0.00255802	-0.000446122	0.00259444	0.00266391	-0.00281916	-0.00773307	-0.00254348	0.00398282	0.00321232	-0.00416962	-0.00596994	0.000329388	
0.00344368	0.0113626	0.0120804	0.0085167	-0.00604211	-0.02244	-0.018082	-0.00428597	0.00608601	0.00465671	0.00218791	-0.00529893	-0.00842407	-0.00756684	-0.00385596	0.00406065	0.00292892	-0.00573216	-0.0129285	-0.00462899	0.01144	0.00822471	-0.00999529	-0.0112673	-0.0020207	
0.00614994	0.0158576	0.0178414	0.0159522	-0.00895983	-0.0329663	-0.0296856	-0.00924381	0.0059924	0.00395491	0.00224258	-0.00673339	-0.0120275	-0.0105048	-0.00307639	0.00728056	0.00762705	-0.00773928	-0.0210377	-0.00685819	0.0119293	0.00800677	-0.0132854	-0.0164616	0.000297171	
0.00318818	0.0177193	0.0226978	0.0196941	-0.010102	-0.0408743	-0.0373115	-0.0113989	0.00760409	0.00717139	0.00564379	-0.00755167	-0.0158149	-0.0163881	-0.0079008	0.00796296	0.00719747	-0.010546	-0.0239937	-0.00783454	0.0175551	0.011252	-0.0176987	-0.0206018	-0.00226676	
0.00231613	0.0225019	0.0287072	0.0222377	-0.0112017	-0.0471473	-0.04529	-0.0179334	0.00406061	0.0090538	0.00548393	-0.00810677	-0.0192562	-0.0205231	-0.00748028	0.00901032	0.00972299	-0.0108763	-0.0277554	-0.00945632	0.0165281	0.00871138	-0.0213642	-0.0232365	-0.00108456	
-0.00194301	0.025094	0.032208	0.0240726	-0.0131622	-0.0490983	-0.0517315	-0.0244137	0.00242442	0.0103714	0.00771636	-0.00963879	-0.0224777	-0.0227015	-0.0100077	0.00801859	0.009293	-0.0121014	-0.0285334	-0.010024	0.0150785	0.00685285	-0.0214594	-0.0249261	-0.0025308	
-0.00979681	0.0241276	0.0360734	0.023222	-0.0128437	-0.051238	-0.0560857	-0.0295651	-0.00145599	0.0132941	0.00692967	-0.0106335	-0.0239592	-0.0250829	-0.0116086	0.00501736	0.00700275	-0.011732	-0.0263333	-0.0110241	0.0120993	0.00423533	-0.0230239	-0.0251244	-0.00402925	
-0.0192025	0.023536	0.0390887	0.0244672	-0.0128987	-0.0511351	-0.0589177	-0.0362245	-0.00660053	0.0108474	0.00383117	-0.0116854	-0.0249705	-0.024573	-0.0116268	0.00218752	0.00572998	-0.0104906	-0.0243804	-0.0122617	0.0048206	-0.00172647	-0.0208133	-0.0235263	-0.0050343	
-0.0334397	0.0178537	0.0372609	0.022384	-0.0130404	-0.0489919	-0.0592424	-0.0410585	-0.0103866	0.00787952	0.00305236	-0.0109076	-0.0245826	-0.0234814	-0.0147164	-0.00256852	0.000782876	-0.0113414	-0.0198628	-0.0125518	-0.000999756	-0.0052509	-0.0180145	-0.0216498	-0.0085839	
