-0.0468088	-0.0455267	-0.0438375	-0.0455657	-0.0488102	-0.0424417	-0.0438782	-0.0499411	-0.0496958	-0.0490221	-0.050674	-0.0539388	-0.051594	-0.0543148	-0.0619028	-0.0589774	-0.0577352	-0.064606	-0.0704239	-0.071861	-0.0679546	-0.0713417	-0.0868292	-0.0935494	-0.0873562	
-0.0455252	-0.045634	-0.0458981	-0.0439735	-0.044303	-0.0433429	-0.0493162	-0.0512135	-0.0472423	-0.0479329	-0.0536219	-0.0558547	-0.0513494	-0.0564665	-0.0630646	-0.058823	-0.0597769	-0.0672131	-0.072056	-0.0716055	-0.068341	-0.0764711	-0.0917174	-0.0929251	-0.0858631	
-0.0438356	-0.0458976	-0.0403608	-0.0429091	-0.0488046	-0.0469401	-0.0502448	-0.0479604	-0.0470741	-0.0527936	-0.055852	-0.0528752	-0.05241	-0.0618871	-0.0628961	-0.0570694	-0.062796	-0.0711331	-0.0731628	-0.0703449	-0.0701597	-0.0831017	-0.095147	-0.0908377	-0.0854736	
-0.0455638	-0.043973	-0.0429089	-0.0528968	-0.0480271	-0.0441903	-0.0490591	-0.0482101	-0.0515453	-0.0542058	-0.0545825	-0.0539649	-0.0565681	-0.062996	-0.0602471	-0.0593361	-0.0681745	-0.0729237	-0.0721103	-0.0701101	-0.074922	-0.0898687	-0.0959035	-0.0881601	-0.0873665	
-0.0488084	-0.0443025	-0.0488044	-0.0480271	-0.0399965	-0.0474735	-0.053462	-0.0515479	-0.0522535	-0.0544428	-0.055997	-0.0535941	-0.0586475	-0.0652319	-0.0606561	-0.0622605	-0.070956	-0.0734538	-0.072155	-0.0719502	-0.0810987	-0.0949707	-0.0943462	-0.0865245	-0.0922633	
-0.0424401	-0.0433425	-0.0469399	-0.0441903	-0.0474735	-0.0571024	-0.053509	-0.0476355	-0.0523753	-0.0570374	-0.0548403	-0.0559972	-0.0654852	-0.0643522	-0.0580941	-0.0664561	-0.0750926	-0.0740603	-0.0718601	-0.0751186	-0.0883635	-0.0979015	-0.0912694	-0.0872591	-0.100415	
-0.0438769	-0.0493157	-0.0502447	-0.0490591	-0.053462	-0.053509	-0.0445443	-0.0497263	-0.0601283	-0.0580326	-0.0554723	-0.0611538	-0.064994	-0.0600233	-0.0625295	-0.0739094	-0.0759612	-0.072198	-0.0729082	-0.0816729	-0.0954507	-0.097184	-0.0881046	-0.0920112	-0.111529	
-0.04994	-0.0512132	-0.0479603	-0.0482101	-0.0515479	-0.0476355	-0.0497263	-0.062413	-0.0606257	-0.053372	-0.0565812	-0.0636328	-0.0653959	-0.0626382	-0.0682439	-0.0760885	-0.0744008	-0.0724009	-0.0776494	-0.0898173	-0.0990142	-0.0933923	-0.0880576	-0.101573	-0.123981	
-0.0496949	-0.047242	-0.047074	-0.0515452	-0.0522535	-0.0523753	-0.0601283	-0.0606257	-0.0516494	-0.054188	-0.0642065	-0.0690864	-0.064495	-0.0620925	-0.0730855	-0.078768	-0.0734551	-0.0744997	-0.0849023	-0.0966489	-0.098143	-0.0898947	-0.0935572	-0.11459	-0.135497	
-0.0490214	-0.0479327	-0.0527935	-0.0542057	-0.0544428	-0.0570374	-0.0580326	-0.053372	-0.054188	-0.0652406	-0.0700505	-0.0644403	-0.0597597	-0.0696383	-0.0816313	-0.0763412	-0.0714915	-0.0811593	-0.0936136	-0.0993352	-0.0944748	-0.0904433	-0.104705	-0.128523	-0.144144	
-0.0506734	-0.0536218	-0.055852	-0.0545824	-0.055997	-0.0548403	-0.0554723	-0.0565812	-0.0642065	-0.0700505	-0.0637312	-0.0602976	-0.068617	-0.0803922	-0.0790079	-0.071055	-0.0777043	-0.0912831	-0.0982561	-0.0976928	-0.092152	-0.0972081	-0.119632	-0.140698	-0.14839	
-0.0539384	-0.0558545	-0.0528752	-0.0539649	-0.0535941	-0.0559972	-0.0611538	-0.0636328	-0.0690864	-0.0644403	-0.0602976	-0.0688321	-0.077645	-0.0796725	-0.0743106	-0.0752067	-0.0878546	-0.097201	-0.0989262	-0.095419	-0.0941783	-0.110217	-0.135452	-0.148388	-0.147428	
-0.0515937	-0.0513493	-0.0524099	-0.0565681	-0.0586475	-0.0654852	-0.064994	-0.0653959	-0.064495	-0.0597597	-0.068617	-0.077645	-0.0794666	-0.0780279	-0.0744423	-0.0825928	-0.0965552	-0.10051	-0.0974342	-0.0942547	-0.10317	-0.128127	-0.147711	-0.149408	-0.142664	
-0.0543146	-0.0564665	-0.0618871	-0.062996	-0.0652319	-0.0643522	-0.0600233	-0.0626382	-0.0620925	-0.0696383	-0.0803922	-0.0796725	-0.0780279	-0.0744845	-0.0782554	-0.095859	-0.103622	-0.0979654	-0.0942841	-0.0999314	-0.120783	-0.144986	-0.151677	-0.144875	-0.138379	
-0.0619027	-0.0630645	-0.0628961	-0.0602471	-0.0606561	-0.0580941	-0.0625295	-0.0682439	-0.0730855	-0.0816313	-0.0790079	-0.0743106	-0.0744423	-0.0782554	-0.0954767	-0.106426	-0.0980125	-0.0928146	-0.099483	-0.115991	-0.140166	-0.153182	-0.147655	-0.139639	-0.140017	
-0.0589773	-0.0588229	-0.0570694	-0.0593361	-0.0622605	-0.0664561	-0.0739094	-0.0760885	-0.078768	-0.0763412	-0.071055	-0.0752067	-0.0825928	-0.095859	-0.106426	-0.0980338	-0.0911365	-0.099947	-0.114386	-0.134878	-0.152759	-0.151301	-0.140847	-0.139372	-0.153265	
-0.0577352	-0.0597769	-0.062796	-0.0681745	-0.070956	-0.0750926	-0.0759612	-0.0744008	-0.0734551	-0.0714915	-0.0777043	-0.0878546	-0.0965552	-0.103622	-0.0980125	-0.0911365	-0.100194	-0.114446	-0.131018	-0.150787	-0.154865	-0.142905	-0.138094	-0.150059	-0.183831	
-0.064606	-0.0672131	-0.0711331	-0.0729237	-0.0734538	-0.0740603	-0.072198	-0.0724009	-0.0744997	-0.0811593	-0.0912831	-0.097201	-0.10051	-0.0979654	-0.0928146	-0.099947	-0.114446	-0.129644	-0.149021	-0.157299	-0.145489	-0.136679	-0.147431	-0.17745	-0.23488	
-0.0704239	-0.072056	-0.0731628	-0.0721103	-0.072155	-0.0718601	-0.0729082	-0.0776494	-0.0849023	-0.0936136	-0.0982561	-0.0989262	-0.0974342	-0.0942841	-0.099483	-0.114386	-0.131018	-0.149021	-0.158134	-0.147325	-0.135717	-0.14506	-0.174012	-0.224822	-0.304412	
-0.071861	-0.0716055	-0.0703449	-0.0701101	-0.0719502	-0.0751186	-0.0816729	-0.0898173	-0.0966489	-0.0993352	-0.0976928	-0.095419	-0.0942547	-0.0999314	-0.115991	-0.134878	-0.150787	-0.157299	-0.147325	-0.135398	-0.143565	-0.172278	-0.219201	-0.29257	-0.384038	
-0.0679546	-0.068341	-0.0701597	-0.074922	-0.0810987	-0.0883635	-0.0954507	-0.0990142	-0.098143	-0.0944748	-0.092152	-0.0941783	-0.10317	-0.120783	-0.140166	-0.152759	-0.154865	-0.145489	-0.135717	-0.143565	-0.171735	-0.216793	-0.285558	-0.374619	-0.459867	
-0.0713417	-0.0764711	-0.0831017	-0.0898687	-0.0949707	-0.0979015	-0.097184	-0.0933923	-0.0898947	-0.0904433	-0.0972081	-0.110217	-0.128127	-0.144986	-0.153182	-0.151301	-0.142905	-0.136679	-0.14506	-0.172278	-0.216793	-0.283256	-0.369668	-0.454876	-0.519497	
-0.0868292	-0.0917174	-0.095147	-0.0959035	-0.0943462	-0.0912694	-0.0881046	-0.0880576	-0.0935572	-0.104705	-0.119632	-0.135452	-0.147711	-0.151677	-0.147655	-0.140847	-0.138094	-0.147431	-0.174012	-0.219201	-0.285558	-0.369668	-0.453159	-0.517376	-0.558346	
-0.0935494	-0.0929251	-0.0908377	-0.0881601	-0.0865245	-0.0872591	-0.0920112	-0.101573	-0.11459	-0.128523	-0.140698	-0.148388	-0.149408	-0.144875	-0.139639	-0.139372	-0.150059	-0.17745	-0.224822	-0.29257	-0.374619	-0.454876	-0.517376	-0.557563	-0.57298	
-0.0873562	-0.0858631	-0.0854736	-0.0873665	-0.0922633	-0.100415	-0.111529	-0.123981	-0.135497	-0.144144	-0.14839	-0.147428	-0.142664	-0.138379	-0.140017	-0.153265	-0.183831	-0.23488	-0.304412	-0.384038	-0.459867	-0.519497	-0.558346	-0.57298	-0.552214	
-0.0854955	-0.0881804	-0.0931877	-0.100734	-0.110435	-0.121505	-0.132478	-0.141461	-0.146955	-0.148091	-0.144937	-0.139488	-0.136187	-0.140774	-0.158849	-0.194937	-0.250331	-0.320816	-0.397095	-0.467782	-0.523844	-0.560697	-0.573286	-0.551187	-0.485513	
-0.0949495	-0.10235	-0.11156	-0.121858	-0.132111	-0.140877	-0.14657	-0.148136	-0.145525	-0.139981	-0.134552	-0.134131	-0.144276	-0.169528	-0.212209	-0.271184	-0.340966	-0.412951	-0.478386	-0.530592	-0.564522	-0.57349	-0.547867	-0.481089	-0.377038	
-0.115843	-0.125566	-0.134846	-0.142403	-0.147005	-0.147756	-0.144581	-0.138672	-0.13256	-0.130051	-0.135781	-0.154035	-0.187359	-0.235755	-0.296419	-0.363888	-0.431214	-0.491754	-0.539798	-0.569362	-0.572729	-0.541593	-0.472055	-0.368627	-0.240463	
-0.139664	-0.144869	-0.147128	-0.145993	-0.141703	-0.135422	-0.129378	-0.126668	-0.130828	-0.145228	-0.172229	-0.21241	-0.264332	-0.32479	-0.3892	-0.452163	-0.508066	-0.551006	-0.574108	-0.569678	-0.531451	-0.458125	-0.354611	-0.228128	-0.0825349	
-0.145025	-0.141782	-0.136516	-0.130428	-0.125376	-0.123752	-0.128179	-0.141079	-0.164247	-0.198451	-0.243176	-0.296639	-0.356002	-0.417478	-0.476331	-0.526931	-0.562802	-0.576896	-0.562727	-0.516523	-0.439032	-0.334938	-0.209396	-0.0648856	0.0971976	
-0.129599	-0.124694	-0.12158	-0.121985	-0.127728	-0.140497	-0.161602	-0.191778	-0.231049	-0.278622	-0.332821	-0.391028	-0.449531	-0.503397	-0.546618	-0.572659	-0.575385	-0.550358	-0.496129	-0.414558	-0.309393	-0.183838	-0.0395072	0.121212	0.291015	
-0.119367	-0.122229	-0.129741	-0.143086	-0.163272	-0.191013	-0.226609	-0.269818	-0.319682	-0.37432	-0.430749	-0.484772	-0.531103	-0.563858	-0.577413	-0.567401	-0.531531	-0.469893	-0.384394	-0.277423	-0.150713	-0.0057905	0.153602	0.319015	0.47786	
-0.134592	-0.148988	-0.169203	-0.195913	-0.22952	-0.269987	-0.316652	-0.368017	-0.421568	-0.473715	-0.519945	-0.555222	-0.574656	-0.574265	-0.551574	-0.505794	-0.437484	-0.347836	-0.237982	-0.10901	0.0368463	0.194335	0.354254	0.505099	0.636956	
-0.180778	-0.207778	-0.240831	-0.27986	-0.32422	-0.372543	-0.42262	-0.471393	-0.515106	-0.549638	-0.570984	-0.575769	-0.561652	-0.527439	-0.472855	-0.398103	-0.303506	-0.189566	-0.057672	0.0886928	0.24298	0.395894	0.537516	0.660303	0.760773	
-0.262764	-0.300855	-0.34303	-0.387966	-0.433714	-0.477729	-0.517005	-0.548323	-0.568569	-0.575046	-0.565705	-0.539195	-0.494715	-0.431771	-0.350009	-0.249353	-0.130553	0.0039796	0.14944	0.298581	0.442795	0.574144	0.687292	0.77992	0.851012	
-0.372973	-0.41341	-0.453585	-0.491476	-0.52479	-0.551126	-0.568153	-0.573781	-0.566264	-0.544206	-0.50648	-0.452123	-0.380314	-0.290566	-0.183178	-0.0598555	0.0757553	0.217971	0.359678	0.493643	0.614029	0.717284	0.801676	0.86554	0.905413	
-0.479737	-0.510364	-0.536686	-0.556953	-0.569433	-0.572482	-0.564578	-0.544315	-0.510379	-0.461533	-0.396705	-0.315198	-0.217073	-0.103602	0.0223576	0.156287	0.292402	0.424524	0.547164	0.656346	0.749665	0.82537	0.880931	0.912049	0.913137	
