0.0025519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.255092	0.243223	0.203716	0.16706	0.114512	0.0550038	-0.0219343	-0.0907851	-0.135794	-0.150397	-0.132312	-0.104628	-0.0683188	-0.0425611	-0.0217622	-0.0110883	-0.00455501	-0.00388629	-0.00154248	-0.00385157	-0.00223501	-0.00103697	-0.000149729	0.00586402	0.00529516	
0.490664	0.461773	0.39362	0.311611	0.213185	0.0875089	-0.0582932	-0.193793	-0.281133	-0.307205	-0.27663	-0.217452	-0.150132	-0.0933437	-0.051954	-0.0245691	-0.00940354	-3.8772e-05	0.00497536	0.00699168	0.00968735	0.00994405	0.00901171	0.0105944	0.0070252	
0.719048	0.67645	0.582583	0.456342	0.308	0.118806	-0.0903583	-0.28238	-0.407076	-0.442947	-0.403122	-0.316573	-0.221673	-0.136857	-0.0760017	-0.0344282	-0.0111779	0.00318755	0.00971407	0.0130235	0.0142949	0.0131153	0.0111012	0.00805349	0.00708915	
0.931114	0.882476	0.76327	0.597544	0.39299	0.146643	-0.118305	-0.354867	-0.508995	-0.55612	-0.509556	-0.404409	-0.286174	-0.178864	-0.100895	-0.049213	-0.018584	-0.00453999	0.0033945	0.00676853	0.00577854	0.0101443	0.0104774	0.0122901	0.0186624	
1.10764	1.05328	0.914407	0.70666	0.447781	0.14853	-0.159878	-0.427894	-0.604784	-0.661128	-0.614259	-0.495382	-0.358665	-0.230802	-0.133452	-0.0689948	-0.0275512	-0.00684338	0.00331112	0.0116762	0.0105456	0.015432	0.0183852	0.017955	0.0236678	
1.2531	1.19407	1.03605	0.787788	0.476894	0.135398	-0.204982	-0.489758	-0.682906	-0.748386	-0.704628	-0.581953	-0.428671	-0.286758	-0.169157	-0.0901636	-0.0388416	-0.00612935	0.0078393	0.0197541	0.0259522	0.0243366	0.0297393	0.0264212	0.0210219	
1.3793	1.31656	1.1358	0.850576	0.495529	0.12202	-0.233986	-0.527911	-0.726076	-0.805186	-0.765277	-0.647131	-0.483944	-0.329082	-0.198793	-0.103748	-0.0469381	-0.00802424	0.00970821	0.0173953	0.0269351	0.0241126	0.0259662	0.029509	0.0239418	
1.47562	1.4042	1.20018	0.882466	0.498182	0.103012	-0.253113	-0.550264	-0.747998	-0.84101	-0.812202	-0.700861	-0.538107	-0.370792	-0.230417	-0.122129	-0.0540644	-0.0140859	0.0109956	0.015306	0.0225559	0.0223827	0.0203926	0.0240373	0.0294913	
1.53149	1.44528	1.21935	0.882297	0.481592	0.0829247	-0.267961	-0.558669	-0.758866	-0.864019	-0.854212	-0.755616	-0.599106	-0.428138	-0.276114	-0.160495	-0.0768416	-0.0327203	0.00142387	0.0134886	0.0224761	0.0310092	0.0328992	0.0371518	0.0439828	
1.55012	1.43813	1.19811	0.852036	0.451746	0.0635404	-0.278235	-0.555073	-0.760924	-0.873357	-0.887431	-0.801112	-0.654689	-0.480078	-0.317961	-0.189939	-0.0950651	-0.0372857	-0.00134063	0.0228514	0.0317887	0.0442945	0.0489446	0.0527676	0.0539552	
1.53417	1.39701	1.15062	0.809604	0.426619	0.0568709	-0.269663	-0.534015	-0.742213	-0.864717	-0.898905	-0.830165	-0.692491	-0.517583	-0.346622	-0.204249	-0.100275	-0.0298291	0.00948594	0.0343501	0.0440608	0.0490912	0.0494865	0.0483547	0.046781	
1.48626	1.33624	1.09286	0.775584	0.421527	0.0755115	-0.232054	-0.490335	-0.697481	-0.836607	-0.889185	-0.84435	-0.720519	-0.551325	-0.37773	-0.228281	-0.115487	-0.0407848	0.00399718	0.0301232	0.0385461	0.045599	0.0445932	0.0427692	0.0437153	
1.39812	1.24236	1.01951	0.736623	0.419437	0.101599	-0.191499	-0.441459	-0.654851	-0.804657	-0.881768	-0.857656	-0.752834	-0.591982	-0.417645	-0.263035	-0.144107	-0.0598501	-0.0146642	0.0188955	0.0305782	0.0392803	0.0486313	0.0531806	0.0589778	
1.26695	1.12286	0.930462	0.690606	0.413325	0.122907	-0.15595	-0.402749	-0.618606	-0.783673	-0.87726	-0.878745	-0.788175	-0.637238	-0.462544	-0.297676	-0.171264	-0.0745656	-0.0184389	0.0178283	0.04039	0.0507646	0.0613291	0.0716163	0.0795269	
1.12382	1.0045	0.850595	0.654765	0.418448	0.150444	-0.113198	-0.36164	-0.57805	-0.757331	-0.866986	-0.889245	-0.816939	-0.673502	-0.500106	-0.32863	-0.189308	-0.0849344	-0.0150098	0.02887	0.0579333	0.0752848	0.0895165	0.0969807	0.103619	
0.993082	0.906433	0.792731	0.640165	0.437967	0.193506	-0.0615921	-0.307359	-0.528302	-0.715761	-0.840298	-0.880812	-0.822739	-0.690032	-0.514743	-0.338923	-0.189399	-0.0756797	0.000741352	0.0481234	0.0795098	0.0929689	0.103849	0.109024	0.107059	
0.8883	0.839828	0.765717	0.650967	0.479374	0.253897	0.00723817	-0.238854	-0.462609	-0.6594	-0.796888	-0.855052	-0.814217	-0.691222	-0.52186	-0.341654	-0.187768	-0.0687689	0.0126827	0.0588201	0.0878794	0.0975245	0.0993698	0.0970578	0.0925693	
0.805881	0.797009	0.759034	0.676649	0.531698	0.321969	0.0829802	-0.164724	-0.39202	-0.598275	-0.749383	-0.826358	-0.804369	-0.697489	-0.535751	-0.361495	-0.204414	-0.0879393	-0.0036447	0.040461	0.0687765	0.0782378	0.0823701	0.0834833	0.0856514	
0.719644	0.745735	0.737564	0.683057	0.558282	0.364669	0.129809	-0.117066	-0.350315	-0.563251	-0.728419	-0.821426	-0.818063	-0.725531	-0.571897	-0.399939	-0.240484	-0.118417	-0.0308641	0.0208437	0.0521928	0.0697591	0.080798	0.0934302	0.108223	
0.637433	0.690391	0.70663	0.672049	0.565473	0.384525	0.154848	-0.0915644	-0.328903	-0.547652	-0.72331	-0.830342	-0.841849	-0.761062	-0.613428	-0.43974	-0.274373	-0.142808	-0.0428136	0.0186561	0.0638452	0.0924939	0.115635	0.139427	0.167703	
0.580493	0.653343	0.684665	0.665893	0.573073	0.402862	0.179637	-0.066843	-0.304696	-0.527766	-0.709776	-0.826218	-0.84892	-0.775954	-0.630212	-0.45495	-0.278814	-0.138372	-0.0261215	0.049851	0.10386	0.148053	0.183793	0.21985	0.259556	
0.557707	0.640387	0.684083	0.675953	0.593725	0.435229	0.214844	-0.0264313	-0.268193	-0.489935	-0.678298	-0.800291	-0.830423	-0.763096	-0.616984	-0.434892	-0.250432	-0.0931506	0.0308529	0.121092	0.189018	0.241144	0.285417	0.328277	0.371097	
0.584544	0.675467	0.724942	0.724729	0.652232	0.500681	0.288161	0.0465533	-0.191478	-0.416158	-0.60454	-0.731634	-0.767338	-0.702614	-0.55735	-0.370548	-0.176058	-0.0113719	0.125522	0.224768	0.298223	0.358568	0.404019	0.442693	0.479585	
0.663236	0.755554	0.810995	0.816274	0.750495	0.608072	0.398156	0.162402	-0.0782391	-0.299221	-0.491785	-0.620749	-0.661226	-0.601751	-0.455907	-0.268232	-0.0702881	0.101625	0.237954	0.339204	0.409123	0.459026	0.494312	0.520156	0.538125	
