0.000219494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0224767	0.0314371	0.0388153	0.0330937	0.0241212	0.0170802	-0.00120691	-0.0266629	-0.0510597	-0.0679229	-0.0715818	-0.0666811	-0.053729	-0.0372114	-0.0243418	-0.0109521	0.0072085	0.0261506	0.037869	0.039286	0.0281425	0.00788976	-0.0043251	-0.0061382	-0.00580658	
0.0467347	0.0647449	0.0773517	0.0688396	0.0483231	0.0311472	-0.00296571	-0.0539138	-0.102057	-0.133058	-0.14072	-0.132733	-0.109438	-0.0769702	-0.0477655	-0.0207649	0.0124926	0.0517111	0.0776577	0.0780193	0.053572	0.0157718	-0.00653714	-0.0113562	-0.0117401	
0.0681092	0.093411	0.114042	0.0997589	0.0732142	0.0500128	-0.00248447	-0.0776703	-0.151047	-0.200582	-0.212836	-0.199723	-0.162392	-0.113878	-0.0737498	-0.0329281	0.0203199	0.0767041	0.11193	0.11506	0.0823895	0.0257366	-0.00981403	-0.0167302	-0.01571	
0.0918179	0.125583	0.150557	0.135439	0.0993528	0.0643559	-0.00385469	-0.103255	-0.199311	-0.262642	-0.280003	-0.263511	-0.217931	-0.157331	-0.0999754	-0.0429893	0.0250734	0.100468	0.149341	0.150197	0.105235	0.0360509	-0.00798881	-0.0197692	-0.019781	
0.114826	0.153478	0.182879	0.16628	0.125425	0.0813837	-0.00163567	-0.122895	-0.244078	-0.324438	-0.348623	-0.33081	-0.273819	-0.197039	-0.126178	-0.0552976	0.0304839	0.121641	0.179716	0.183042	0.13188	0.0492847	-0.00673009	-0.0223531	-0.0208811	
0.136839	0.1817	0.21536	0.198933	0.15417	0.0996482	-0.00117675	-0.145087	-0.286657	-0.382614	-0.414481	-0.392004	-0.327266	-0.24317	-0.157911	-0.0680661	0.0354373	0.142294	0.2102	0.212109	0.153138	0.0639144	0.000414296	-0.0220617	-0.0218886	
0.161682	0.210525	0.243235	0.230221	0.18248	0.114175	0.000700462	-0.161032	-0.324156	-0.434998	-0.476384	-0.457377	-0.387489	-0.28886	-0.185094	-0.079822	0.0371342	0.156876	0.234798	0.239445	0.176438	0.0808218	0.00843874	-0.0199282	-0.0197119	
0.183519	0.234549	0.269629	0.259767	0.212589	0.134899	0.00400399	-0.177532	-0.35828	-0.486044	-0.538709	-0.517596	-0.440931	-0.335787	-0.220552	-0.0969276	0.0394786	0.171703	0.255904	0.26166	0.196622	0.0998637	0.0217261	-0.01474	-0.0173546	
0.207033	0.261669	0.295052	0.290316	0.242253	0.15026	0.00488959	-0.190683	-0.385477	-0.528169	-0.593982	-0.578202	-0.501581	-0.387144	-0.25279	-0.110817	0.0379068	0.178746	0.271488	0.281881	0.217067	0.12043	0.0373219	-0.00655489	-0.0125074	
0.228155	0.283913	0.316524	0.317845	0.272069	0.168851	0.00920661	-0.199093	-0.40871	-0.568938	-0.647688	-0.636732	-0.558882	-0.43578	-0.288742	-0.131219	0.0336687	0.183513	0.281857	0.297961	0.236706	0.142231	0.0561441	0.00516253	-0.00637117	
0.247589	0.305337	0.340107	0.345982	0.298882	0.18655	0.0128485	-0.207596	-0.425253	-0.600921	-0.69693	-0.692652	-0.615138	-0.487543	-0.328198	-0.152781	0.0267411	0.183179	0.287107	0.309928	0.254413	0.165364	0.078951	0.0201419	0.000192369	
0.263811	0.32601	0.360979	0.370972	0.325761	0.202312	0.0162475	-0.208893	-0.43682	-0.630059	-0.738595	-0.744923	-0.674713	-0.540473	-0.365981	-0.175737	0.0144627	0.175612	0.28539	0.319308	0.273598	0.188681	0.101773	0.0383972	0.0101932	
0.277472	0.341744	0.380633	0.393473	0.346581	0.218828	0.0250045	-0.20822	-0.444622	-0.652397	-0.778737	-0.796384	-0.726558	-0.58882	-0.40944	-0.207127	-0.00314762	0.165454	0.281038	0.324233	0.288459	0.211526	0.128714	0.0600716	0.0198046	
0.285392	0.355379	0.400093	0.414439	0.36615	0.232849	0.0305464	-0.205717	-0.447992	-0.669007	-0.808621	-0.839903	-0.781214	-0.64373	-0.452764	-0.236675	-0.0249606	0.147414	0.268625	0.324334	0.304116	0.236044	0.155047	0.0824826	0.0319303	
0.288345	0.36386	0.413563	0.427182	0.379727	0.24477	0.0403599	-0.196698	-0.448453	-0.682683	-0.836701	-0.88255	-0.829176	-0.691281	-0.497703	-0.274996	-0.0559585	0.12348	0.254125	0.323627	0.316666	0.256196	0.180461	0.108203	0.0475392	
0.283715	0.364132	0.422071	0.439379	0.388065	0.251652	0.0493748	-0.190831	-0.448986	-0.688452	-0.855691	-0.918487	-0.875712	-0.742359	-0.544935	-0.315872	-0.0921673	0.0956761	0.23521	0.314599	0.323994	0.278994	0.208644	0.131699	0.0603407	
0.267373	0.354997	0.422233	0.439115	0.389077	0.255761	0.055889	-0.183041	-0.446408	-0.695038	-0.874523	-0.948997	-0.915624	-0.790465	-0.593922	-0.361714	-0.135654	0.0586435	0.210269	0.306047	0.331748	0.296065	0.22957	0.155755	0.0796002	
0.240551	0.335426	0.40954	0.430712	0.380177	0.247342	0.0573417	-0.178312	-0.446855	-0.697446	-0.88585	-0.976381	-0.956127	-0.837945	-0.642755	-0.413365	-0.187925	0.0174521	0.184387	0.291386	0.33032	0.310867	0.252466	0.177221	0.0940957	
0.19643	0.29737	0.378828	0.407397	0.359397	0.233484	0.0539129	-0.181271	-0.451538	-0.704376	-0.901357	-0.9993	-0.988303	-0.883246	-0.696942	-0.472097	-0.245808	-0.0303974	0.151714	0.272891	0.326447	0.321341	0.269096	0.194509	0.108245	
0.139158	0.245873	0.334416	0.366511	0.32225	0.203809	0.0323222	-0.195175	-0.460574	-0.714341	-0.914619	-1.02052	-1.02383	-0.930872	-0.754022	-0.536595	-0.309788	-0.0851731	0.112847	0.250613	0.317203	0.323468	0.278916	0.208673	0.121224	
0.0648044	0.175929	0.263017	0.304091	0.270996	0.160514	-0.000165291	-0.22022	-0.482957	-0.735694	-0.935464	-1.04464	-1.05809	-0.97887	-0.816196	-0.608897	-0.383475	-0.14817	0.0697867	0.2227	0.298171	0.31779	0.285055	0.21633	0.125276	
-0.0173173	0.092102	0.180286	0.227964	0.202438	0.102107	-0.0537031	-0.266695	-0.51896	-0.766735	-0.962714	-1.07417	-1.09698	-1.03054	-0.888119	-0.693862	-0.462509	-0.215209	0.0150113	0.183725	0.273922	0.303555	0.278722	0.215854	0.12645	
-0.100223	0.00547471	0.0883274	0.136825	0.122866	0.0299136	-0.125497	-0.328749	-0.56968	-0.811101	-1.00084	-1.11196	-1.14285	-1.09432	-0.971608	-0.783561	-0.550165	-0.29698	-0.0500677	0.13788	0.237505	0.273955	0.261882	0.207935	0.120545	
-0.169954	-0.0722424	-0.000224366	0.0467518	0.0415165	-0.0498372	-0.206241	-0.401661	-0.634899	-0.868453	-1.0509	-1.16347	-1.20126	-1.16559	-1.06148	-0.88697	-0.652982	-0.387422	-0.127427	0.0729775	0.186975	0.235027	0.232143	0.18535	0.105416	
-0.207074	-0.122911	-0.0623629	-0.0204669	-0.028742	-0.124534	-0.287024	-0.484205	-0.709937	-0.931018	-1.10817	-1.22211	-1.26611	-1.24957	-1.16823	-1.00369	-0.765263	-0.489723	-0.221238	-0.00891213	0.119381	0.176404	0.183582	0.151558	0.0871128	
-0.195717	-0.128461	-0.0823864	-0.0569944	-0.0750639	-0.180973	-0.352206	-0.551121	-0.773643	-0.989057	-1.16731	-1.28743	-1.34271	-1.34625	-1.27981	-1.12118	-0.886919	-0.611235	-0.337007	-0.112843	0.0319497	0.102162	0.118649	0.100098	0.0579719	
-0.132937	-0.0813254	-0.0497733	-0.0377003	-0.0740169	-0.196639	-0.37883	-0.59105	-0.818742	-1.03402	-1.21761	-1.34384	-1.41451	-1.43902	-1.38706	-1.24638	-1.02565	-0.745041	-0.463491	-0.236422	-0.0806943	0.00458723	0.0327389	0.0341639	0.0246184	
-0.0133897	0.0234063	0.0447226	0.0409326	-0.0215772	-0.164909	-0.360309	-0.585304	-0.822142	-1.04379	-1.23458	-1.37682	-1.47328	-1.5204	-1.48816	-1.36488	-1.15306	-0.881695	-0.611019	-0.383239	-0.213954	-0.112547	-0.0701447	-0.0458466	-0.0178284	
0.142201	0.168055	0.186021	0.168727	0.0824918	-0.0759716	-0.282355	-0.520628	-0.769202	-1.00503	-1.21364	-1.37689	-1.49781	-1.56868	-1.55678	-1.45312	-1.26834	-1.0242	-0.763317	-0.534914	-0.362898	-0.248939	-0.18693	-0.136678	-0.0683036	
0.307509	0.335424	0.355141	0.331189	0.233646	0.0618811	-0.154946	-0.399719	-0.662456	-0.916972	-1.13844	-1.321	-1.47019	-1.56579	-1.57799	-1.50441	-1.35451	-1.14198	-0.901149	-0.684306	-0.517185	-0.396061	-0.313517	-0.229713	-0.116934	
0.466689	0.503705	0.52699	0.502638	0.402075	0.224864	0.00605077	-0.237166	-0.506491	-0.77249	-1.00754	-1.2133	-1.38416	-1.49798	-1.53873	-1.4986	-1.38392	-1.2137	-1.01063	-0.816434	-0.660321	-0.535366	-0.430789	-0.317792	-0.168878	
0.598585	0.647932	0.673447	0.65719	0.567364	0.394205	0.183887	-0.0517616	-0.323545	-0.593232	-0.838329	-1.05826	-1.23584	-1.36297	-1.42817	-1.41644	-1.34549	-1.23089	-1.07116	-0.902884	-0.765693	-0.648602	-0.530857	-0.391911	-0.211109	
0.697224	0.757777	0.79023	0.784219	0.706815	0.55135	0.352848	0.123191	-0.135191	-0.398585	-0.650304	-0.866926	-1.03675	-1.16831	-1.24757	-1.26684	-1.24151	-1.17027	-1.05396	-0.928208	-0.821205	-0.720635	-0.600172	-0.436961	-0.22874	
0.758702	0.831035	0.870814	0.871971	0.81517	0.682001	0.494696	0.279592	0.0380797	-0.216573	-0.456936	-0.656089	-0.813852	-0.936314	-1.01489	-1.05687	-1.06479	-1.02954	-0.964321	-0.891058	-0.815252	-0.729171	-0.615861	-0.451658	-0.236479	
0.781976	0.866923	0.915632	0.924939	0.889122	0.778342	0.608717	0.409304	0.182993	-0.0543657	-0.275946	-0.4537	-0.584609	-0.679908	-0.749655	-0.806686	-0.837699	-0.832206	-0.810727	-0.784123	-0.743572	-0.681845	-0.586757	-0.432586	-0.223801	
0.763022	0.861557	0.920466	0.948508	0.933474	0.84242	0.695956	0.510091	0.295431	0.0788258	-0.114797	-0.258482	-0.355736	-0.425972	-0.483437	-0.538952	-0.581116	-0.602827	-0.615324	-0.625781	-0.626383	-0.599086	-0.524994	-0.383356	-0.191992	
