0.457109	0.542376	0.569189	0.532611	0.443727	0.324167	0.189063	0.0507109	-0.0818414	-0.200917	-0.293249	-0.364203	-0.418198	-0.445842	-0.453608	-0.446669	-0.42525	-0.397258	-0.363655	-0.32615	-0.288233	-0.244645	-0.191997	-0.134814	-0.0723711	
0.372337	0.451818	0.466972	0.425196	0.346718	0.242023	0.119887	-0.000544559	-0.109646	-0.201259	-0.274038	-0.329167	-0.358662	-0.363433	-0.352376	-0.331409	-0.304026	-0.276592	-0.248956	-0.219036	-0.195219	-0.168366	-0.126802	-0.087651	-0.0515001	
0.242819	0.324192	0.341896	0.313772	0.258648	0.17885	0.0817595	-0.0113808	-0.0935295	-0.159166	-0.205078	-0.233666	-0.238024	-0.227085	-0.210812	-0.187591	-0.164122	-0.148096	-0.130323	-0.109483	-0.0977143	-0.0826711	-0.0559471	-0.0360282	-0.0225016	
0.0865842	0.184607	0.220393	0.209081	0.178227	0.131415	0.0614652	0.00192036	-0.040877	-0.0744719	-0.0934509	-0.0963514	-0.0837091	-0.0707278	-0.0604983	-0.047563	-0.0361673	-0.0341739	-0.0290471	-0.0148484	-0.0083308	-0.00250264	0.00673039	0.00783388	0.00401155	
-0.0643256	0.0437404	0.106309	0.121441	0.112487	0.0912483	0.0491821	0.0213942	0.0182738	0.0189948	0.0205999	0.0374334	0.0564494	0.0631235	0.0631919	0.0630315	0.0672073	0.062891	0.0599218	0.0644515	0.0638951	0.0599455	0.0482667	0.0335003	0.0199376	
-0.210416	-0.0937581	-0.00510937	0.0399156	0.0525202	0.0565015	0.0549608	0.05222	0.0611006	0.0820301	0.0989007	0.119077	0.135319	0.140439	0.139053	0.134651	0.132738	0.12988	0.128272	0.121399	0.114699	0.104416	0.0799218	0.0570239	0.0319677	
-0.340866	-0.210446	-0.111754	-0.0480591	-0.0104826	0.012413	0.0378733	0.0572343	0.07117	0.0957765	0.115641	0.132381	0.142119	0.150328	0.161641	0.164971	0.166939	0.165494	0.162752	0.152508	0.134188	0.118272	0.0931632	0.0636911	0.0364556	
-0.429267	-0.299036	-0.203091	-0.140802	-0.0967421	-0.0641877	-0.0268582	0.00332101	0.0251307	0.0479371	0.0620614	0.079693	0.0944508	0.10893	0.131249	0.14887	0.161032	0.162588	0.155787	0.144206	0.122626	0.100488	0.0786135	0.0518399	0.0263941	
-0.475281	-0.361191	-0.275602	-0.224551	-0.188337	-0.155544	-0.123424	-0.105717	-0.0875884	-0.0621184	-0.0464275	-0.0316828	-0.00670792	0.0232954	0.0482567	0.0720297	0.0931345	0.103734	0.104052	0.0980797	0.0844156	0.0647778	0.0489551	0.0311747	0.0117199	
-0.4901	-0.394263	-0.323732	-0.287391	-0.266759	-0.248963	-0.238601	-0.239876	-0.236981	-0.218963	-0.196324	-0.179948	-0.151985	-0.111532	-0.0848913	-0.059187	-0.0316823	-0.0127889	0.00351987	0.014672	0.0167912	0.0125594	0.00974923	0.00566661	-0.000438046	
-0.477805	-0.401073	-0.350865	-0.326875	-0.322349	-0.337227	-0.358737	-0.374407	-0.392047	-0.390677	-0.370443	-0.347853	-0.315884	-0.28252	-0.253085	-0.220715	-0.189868	-0.162853	-0.136528	-0.107817	-0.0820313	-0.0629237	-0.0433538	-0.0262355	-0.0138639	
-0.444767	-0.387614	-0.354886	-0.349934	-0.368182	-0.410096	-0.459855	-0.495126	-0.524344	-0.538045	-0.537422	-0.520853	-0.486602	-0.458126	-0.426092	-0.389277	-0.355084	-0.319965	-0.286828	-0.245445	-0.200762	-0.153852	-0.106515	-0.0679266	-0.0298	
-0.384391	-0.340909	-0.335607	-0.362012	-0.410104	-0.474605	-0.539547	-0.588876	-0.623592	-0.64469	-0.656433	-0.654612	-0.634648	-0.610133	-0.578568	-0.539159	-0.49974	-0.45801	-0.411419	-0.358983	-0.30598	-0.242136	-0.176735	-0.119394	-0.054287	
-0.320284	-0.292766	-0.310353	-0.359889	-0.428643	-0.510898	-0.579221	-0.634469	-0.677252	-0.705974	-0.720398	-0.721615	-0.718701	-0.704858	-0.681406	-0.643344	-0.601031	-0.555672	-0.491555	-0.428897	-0.367683	-0.297381	-0.229441	-0.157932	-0.0779839	
-0.260687	-0.248695	-0.275213	-0.334567	-0.41328	-0.496129	-0.562002	-0.622687	-0.672382	-0.702216	-0.725309	-0.735069	-0.730975	-0.72261	-0.707355	-0.670872	-0.629304	-0.578362	-0.509509	-0.448287	-0.382151	-0.314006	-0.249272	-0.171352	-0.0893972	
-0.199514	-0.195245	-0.224128	-0.282517	-0.358283	-0.429467	-0.491882	-0.556729	-0.606335	-0.632692	-0.656969	-0.672765	-0.671173	-0.663038	-0.644434	-0.614205	-0.575583	-0.524266	-0.470974	-0.416665	-0.354898	-0.291436	-0.225247	-0.153343	-0.0771348	
-0.128393	-0.121856	-0.1458	-0.195864	-0.261168	-0.317608	-0.372068	-0.432588	-0.47964	-0.509333	-0.524897	-0.541574	-0.545629	-0.531237	-0.510893	-0.484251	-0.452497	-0.41492	-0.380733	-0.340607	-0.288825	-0.231181	-0.170235	-0.111247	-0.0511579	
-0.0280404	-0.0150699	-0.0290387	-0.0702944	-0.122197	-0.176119	-0.226467	-0.267742	-0.307389	-0.338566	-0.352296	-0.369081	-0.367553	-0.347709	-0.331389	-0.311966	-0.291749	-0.268393	-0.249349	-0.226154	-0.189607	-0.149976	-0.109615	-0.0704628	-0.0317483	
0.111418	0.128763	0.119376	0.0859996	0.0417111	-0.00705836	-0.0530363	-0.0890712	-0.124045	-0.147061	-0.158974	-0.167391	-0.160245	-0.15069	-0.141067	-0.132471	-0.129093	-0.117062	-0.104756	-0.0917852	-0.0739059	-0.0589581	-0.0468607	-0.0339601	-0.0162092	
0.275479	0.291154	0.278415	0.256025	0.217385	0.171498	0.128504	0.0917457	0.0607562	0.041011	0.0339358	0.0339941	0.0350508	0.0299597	0.027348	0.0251634	0.0191815	0.0207672	0.0271608	0.0305305	0.0300335	0.0243515	0.0154516	0.00764511	0.00228472	
0.433798	0.455083	0.441994	0.42218	0.381936	0.331457	0.287657	0.252647	0.233998	0.210038	0.197469	0.198387	0.187507	0.174561	0.161357	0.15362	0.148664	0.139993	0.134925	0.119761	0.0992255	0.0798135	0.0582153	0.0396905	0.017668	
0.590953	0.602845	0.583282	0.558635	0.514819	0.462082	0.415519	0.379166	0.356561	0.333973	0.319742	0.311515	0.293763	0.27621	0.262166	0.251735	0.238539	0.216722	0.196828	0.169896	0.139224	0.113932	0.0874096	0.0608997	0.0302854	
0.723711	0.723064	0.695389	0.656169	0.605929	0.549985	0.50059	0.466706	0.43606	0.411562	0.389998	0.369527	0.349206	0.329344	0.319579	0.302624	0.277152	0.251573	0.220972	0.191097	0.163296	0.133778	0.103742	0.0720534	0.0358664	
0.811319	0.805737	0.767231	0.709448	0.648809	0.592526	0.542873	0.511246	0.479299	0.443603	0.413171	0.382096	0.360591	0.345369	0.327437	0.30377	0.278304	0.254063	0.223188	0.19308	0.167082	0.136895	0.104203	0.0708692	0.0356093	
0.846042	0.831608	0.783477	0.71723	0.654651	0.603935	0.554561	0.511642	0.469742	0.427321	0.401162	0.374144	0.345668	0.328253	0.306491	0.275809	0.254764	0.234011	0.203311	0.179001	0.1528	0.121778	0.0933097	0.0622739	0.0317494	
0.843747	0.81704	0.764178	0.698706	0.634209	0.582846	0.527611	0.465404	0.417407	0.383718	0.359018	0.339723	0.315293	0.2927	0.271388	0.240128	0.218233	0.20027	0.174064	0.152896	0.128397	0.0985371	0.0732604	0.0479256	0.0219723	
0.817917	0.777398	0.722014	0.657615	0.591259	0.527753	0.467706	0.408962	0.364177	0.335677	0.303696	0.281038	0.263096	0.242562	0.221003	0.1977	0.178844	0.159391	0.140993	0.121563	0.102976	0.0803398	0.0579054	0.0401416	0.0142268	
0.764476	0.722623	0.662023	0.593999	0.52737	0.456234	0.397603	0.349184	0.312212	0.283331	0.251492	0.230733	0.205575	0.18271	0.166384	0.153039	0.1399	0.118785	0.106215	0.0916267	0.0760436	0.0625981	0.0479984	0.0363056	0.0148558	
0.699714	0.657614	0.593575	0.523072	0.453741	0.383833	0.325117	0.284373	0.255342	0.226095	0.198801	0.179785	0.156414	0.136765	0.124307	0.114884	0.106693	0.0895051	0.0773383	0.0666079	0.0471624	0.0391988	0.0345301	0.0237547	0.0158774	
0.636956	0.592275	0.527015	0.453792	0.387825	0.323324	0.26531	0.227765	0.197986	0.168208	0.140617	0.125324	0.116752	0.102435	0.0928625	0.083587	0.0755465	0.0683966	0.0553537	0.0465044	0.0342081	0.0242102	0.0189198	0.00955747	0.007015	
0.585218	0.529965	0.456287	0.383022	0.323291	0.266731	0.217135	0.183141	0.148686	0.120261	0.100917	0.0904765	0.0871786	0.0756084	0.0652533	0.0566762	0.0449619	0.036806	0.029789	0.0308392	0.0326924	0.0254693	0.0160131	0.00647162	0.00174412	
0.52746	0.468029	0.397672	0.324342	0.264877	0.217022	0.175908	0.145065	0.114993	0.0922268	0.080136	0.0621881	0.0510591	0.0497116	0.0417859	0.0352679	0.0299438	0.0224435	0.0192044	0.0222408	0.0220503	0.0154703	0.0110452	0.00577425	0.000668882	
0.464668	0.408218	0.349426	0.284721	0.227741	0.182915	0.144183	0.103215	0.0789409	0.0678388	0.0569565	0.0399427	0.032926	0.0347299	0.0247929	0.0212144	0.0215481	0.0215119	0.0198711	0.0121856	0.00572451	0.000623587	0.00510461	0.00894901	0.0025049	
0.41715	0.363195	0.31181	0.255672	0.198304	0.14873	0.113937	0.0780366	0.0535611	0.043675	0.0366138	0.0318812	0.0286403	0.0206472	0.0116365	0.012083	0.0130465	0.0150627	0.014099	0.00661972	0.000980838	1.0847e-05	0.00492411	0.00647071	0.00306162	
0.382251	0.333738	0.282128	0.225782	0.168318	0.120745	0.0925982	0.068299	0.0441449	0.0318796	0.0277248	0.0232418	0.0138383	0.00551728	0.00811833	0.0097038	0.00463172	0.00441484	0.00528016	0.00473893	0.00703276	0.00898159	0.00363985	-0.00255358	-0.000307471	
0.35678	0.301254	0.24957	0.197922	0.140801	0.101532	0.0803111	0.0571825	0.0369385	0.0275087	0.0203727	0.00886976	0.00226982	0.00493917	0.0111272	0.0108698	0.001462	-0.00235082	0.000237911	-0.00099942	0.00568471	0.0122774	0.000479538	-0.00491332	0.00280698	
0.337249	0.279222	0.229459	0.17827	0.123924	0.0896307	0.0609504	0.0386082	0.0312738	0.022982	0.00902501	0.00246327	0.00397739	0.00531637	0.00656325	0.00511129	0.00343266	0.00535158	0.00515991	-0.000733754	-0.000372604	0.0010251	-0.0070776	-0.00373672	0.0058859	
0.313383	0.261745	0.204843	0.154871	0.114489	0.0853355	0.0494466	0.0316016	0.028458	0.0147066	0.0033783	0.00471988	0.0111403	0.00626734	-0.00153215	-0.00412664	-0.00209181	0.00307647	0.00404948	0.00110132	-0.00117802	-0.00100575	5.10277e-05	0.00463702	0.00722509	
0.291254	0.24091	0.18139	0.13521	0.100833	0.0741514	0.0483124	0.0337823	0.0208019	0.00647727	0.00533923	0.00535484	0.00677808	0.0029723	-0.00416257	-0.00195215	0.00124711	6.9714e-05	0.0009849	0.00171725	-0.00156286	0.000663074	0.00435323	0.00125741	-0.00135791	
0.26991	0.220122	0.165347	0.122061	0.0908163	0.0640854	0.0409463	0.0241014	0.0115429	0.00846121	0.0102241	0.00500172	-0.00150679	-0.0036966	-0.000189473	0.00510829	0.00555808	0.0012986	-0.000792457	0.00143696	0.000473244	-0.00183959	-1.28582e-05	-0.00391314	-0.0100758	
0.238571	0.197172	0.152874	0.113933	0.0826371	0.0560625	0.034934	0.021263	0.0125729	0.0102803	0.00978099	0.00287402	-0.0048398	-0.00219169	0.00410355	0.00326851	-0.000850033	-0.00407873	-0.00296447	0.00200174	0.00192457	-0.000135238	0.00349198	0.00273051	-0.00304835	
0.216093	0.1782	0.139947	0.106774	0.0762016	0.0457755	0.0304934	0.021786	0.0130714	0.00472182	0.000452195	0.00150369	-0.00274125	0.000937415	0.00429676	-0.00141975	-0.00169911	0.00018547	0.00166686	0.00193298	-7.82544e-06	-0.00135202	-8.93834e-06	0.00244703	0.00173774	
0.198375	0.158756	0.118459	0.0893463	0.0690422	0.0378702	0.0233812	0.0215874	0.0140294	0.00342242	-0.00330808	0.00416878	0.00271841	-9.6725e-05	0.000454562	-0.00432755	0.00059423	0.00499952	-0.000222739	-0.00134113	0.00249034	-0.0013588	-0.00316509	0.00238082	0.00172236	
0.173478	0.140689	0.106311	0.078227	0.0563749	0.0303395	0.0198815	0.0201776	0.0129928	0.00377283	-0.00060606	0.00459432	0.00343476	-2.40802e-06	-0.00224439	-0.00391424	0.00166494	-4.88083e-05	-0.00360989	0.00146685	0.00309322	-0.000207462	0.000447907	0.00233095	0.000834392	
0.153496	0.122121	0.0920774	0.0679459	0.0481021	0.0319997	0.0232816	0.0124337	0.00519353	0.00265846	-0.00219102	-0.00134313	6.15452e-05	0.000524243	0.000520943	0.00138597	0.00205789	-0.000846756	0.001462	0.00208944	-0.00265537	-0.00038266	0.00371977	-0.000889993	-0.00559941	
0.129615	0.103569	0.0766191	0.0487665	0.0355029	0.0332572	0.0226918	0.00582	-0.000403627	0.00473384	0.00407485	-0.00123448	-0.00240802	-0.00226536	0.000995073	0.00250956	0.000795395	0.00355454	0.0031362	-0.00301244	-0.00397781	0.00154265	0.00364998	-0.00240253	-0.00611978	
0.100511	0.0818312	0.0640672	0.0413028	0.0253181	0.025387	0.0152009	5.28209e-05	-0.00106367	0.00754668	0.0113039	0.000496469	-0.00211791	0.00019214	-0.00100782	5.26539e-05	-0.00151769	-0.000944843	-0.000372102	-0.000558757	0.00215936	0.00201813	-0.00330352	-0.000968067	0.00752697	
0.0743641	0.059473	0.0499289	0.036976	0.0206014	0.0166244	0.0106846	0.00376607	0.00362566	0.00279272	0.000179339	-0.00704915	-0.000360506	0.00468002	0.00125291	0.00323714	-0.00135316	-0.00386513	-0.000266445	0.00349801	0.00461257	-0.00271236	-0.009108	0.000918049	0.0129245	
0.0475279	0.0402707	0.0376645	0.0260029	0.0110841	0.00706718	0.00558138	0.00784329	0.00529388	-0.00344147	-0.00542053	-0.00379475	0.0046674	0.00228431	-0.00205833	0.00301103	0.00138125	0.00163859	0.00158036	-0.00129466	-0.00193273	-0.00083609	0.000561547	-0.00155512	-0.00193211	
0.0223356	0.0146118	0.0152425	0.0163986	0.00750377	0.00217953	0.000648914	0.00180005	0.00237458	-0.000783365	0.002352	0.00551024	0.00699699	-0.000779629	-0.00885795	-0.00268582	0.00130714	0.00147245	0.000581093	-0.00573402	-0.0058793	0.00748837	0.0125614	-0.00208751	-0.0104301	
