-0.607728	-0.607515	-0.554328	-0.461772	-0.318677	-0.132882	0.0712697	0.283887	0.490278	0.671521	0.811351	0.910036	0.963883	0.966989	0.9424	0.900553	0.836024	0.768441	0.697434	0.615256	0.53159	0.440089	0.334987	0.227728	0.120552	
-0.578337	-0.569097	-0.517776	-0.419845	-0.279605	-0.105554	0.096727	0.304882	0.50046	0.672327	0.79646	0.870394	0.905579	0.894086	0.850147	0.78966	0.713567	0.638581	0.559639	0.477682	0.408584	0.338412	0.253993	0.171984	0.0955577	
-0.526449	-0.521984	-0.482524	-0.388589	-0.250569	-0.0839131	0.109819	0.318198	0.504071	0.651127	0.755562	0.806945	0.81298	0.782949	0.727382	0.650636	0.56448	0.486255	0.406967	0.33038	0.268507	0.216748	0.161115	0.104502	0.0570192	
-0.446005	-0.456102	-0.428621	-0.350866	-0.225633	-0.0651261	0.12078	0.314779	0.480266	0.600258	0.677161	0.709956	0.690417	0.636384	0.572118	0.492133	0.402027	0.320848	0.250302	0.185266	0.12814	0.0836896	0.0518873	0.0278495	0.0102343	
-0.361854	-0.377955	-0.356471	-0.295509	-0.186193	-0.0397464	0.122769	0.285887	0.427912	0.527528	0.577464	0.585574	0.548111	0.476394	0.389613	0.302593	0.219406	0.140973	0.081454	0.0348644	-0.00426131	-0.0321547	-0.0414457	-0.03521	-0.0253117	
-0.283395	-0.300377	-0.284003	-0.231323	-0.135748	-0.0126689	0.123142	0.255423	0.362201	0.433095	0.454655	0.436031	0.382984	0.300606	0.206635	0.112609	0.0323447	-0.0338693	-0.086813	-0.117211	-0.13082	-0.13121	-0.110597	-0.0799511	-0.046416	
-0.214521	-0.23095	-0.221088	-0.180774	-0.101581	-0.000156022	0.112209	0.20952	0.281541	0.325586	0.322984	0.284013	0.215104	0.129565	0.0440585	-0.0466895	-0.12776	-0.186917	-0.230289	-0.246249	-0.238636	-0.213117	-0.166564	-0.114555	-0.0591413	
-0.169825	-0.188269	-0.191488	-0.167027	-0.101227	-0.019105	0.0685561	0.144507	0.201329	0.220591	0.201097	0.154835	0.0839806	-7.49625e-05	-0.0894572	-0.170083	-0.242044	-0.294615	-0.323287	-0.327293	-0.299891	-0.257775	-0.201835	-0.134622	-0.0675575	
-0.164199	-0.191273	-0.203484	-0.195127	-0.146062	-0.0755366	-0.00401652	0.0652253	0.118405	0.130428	0.11313	0.0699003	0.00300445	-0.0740458	-0.162209	-0.236249	-0.292053	-0.328593	-0.341233	-0.336473	-0.306902	-0.264004	-0.21227	-0.146453	-0.0745925	
-0.213404	-0.251417	-0.265921	-0.259588	-0.219331	-0.1517	-0.0806895	-0.00927027	0.0484034	0.0774104	0.0753429	0.0382372	-0.018187	-0.0876632	-0.161121	-0.223158	-0.272025	-0.292928	-0.294459	-0.285906	-0.261083	-0.229757	-0.187257	-0.131579	-0.0701992	
-0.319457	-0.356754	-0.36475	-0.34533	-0.298747	-0.219103	-0.132342	-0.0473459	0.0260513	0.0691331	0.0825125	0.0627733	0.0198542	-0.0423458	-0.0998766	-0.144248	-0.181968	-0.200572	-0.208591	-0.20025	-0.183718	-0.162541	-0.127412	-0.090741	-0.046962	
-0.467939	-0.491233	-0.478394	-0.432428	-0.365203	-0.261883	-0.14623	-0.0371101	0.0585595	0.112188	0.135084	0.129506	0.0973025	0.054799	0.0120435	-0.0260048	-0.055949	-0.0787811	-0.0984117	-0.101313	-0.0967615	-0.0844072	-0.0601552	-0.0411378	-0.0200913	
-0.645625	-0.631749	-0.586507	-0.515464	-0.412729	-0.276753	-0.127546	0.00893908	0.119844	0.192142	0.226571	0.229218	0.207126	0.180134	0.145972	0.103576	0.0664912	0.0362984	0.0119301	-0.00382157	-0.00973936	-0.0101767	-0.00568984	-0.000488963	-0.00125734	
-0.815212	-0.769648	-0.69843	-0.588533	-0.440075	-0.270412	-0.0930341	0.0631103	0.18441	0.271539	0.31997	0.337168	0.327145	0.300471	0.263533	0.21896	0.174228	0.135271	0.105702	0.0809046	0.0650722	0.0494913	0.0332286	0.0238973	0.00956555	
-0.970014	-0.894547	-0.793998	-0.646327	-0.470334	-0.276805	-0.0786003	0.0945096	0.235033	0.333688	0.394192	0.422047	0.415935	0.386603	0.343917	0.295247	0.250268	0.213158	0.178113	0.14557	0.119499	0.090144	0.0632551	0.0423004	0.0172264	
