0.945825	1.08561	1.14801	1.14281	1.08804	0.99196	0.870093	0.758247	0.659011	0.58295	0.536082	0.513809	0.506569	0.504933	0.502974	0.50474	0.512503	0.522427	0.538989	0.563787	0.581754	0.591577	0.588947	0.577674	0.56819	
1.08558	1.19468	1.22775	1.19356	1.11994	1.02191	0.919044	0.821833	0.730704	0.660694	0.616337	0.59607	0.587541	0.579283	0.565291	0.558156	0.558046	0.566018	0.585028	0.601256	0.604015	0.600985	0.592471	0.577254	0.559765	
1.14866	1.22816	1.2304	1.17335	1.09454	1.01124	0.935117	0.856321	0.77756	0.719457	0.680936	0.656582	0.638467	0.614527	0.584534	0.568985	0.56673	0.572532	0.583204	0.587134	0.576665	0.563549	0.551738	0.538041	0.522896	
1.14415	1.19448	1.1736	1.11331	1.04508	0.977403	0.917541	0.852512	0.79195	0.745977	0.708814	0.677327	0.647843	0.609162	0.567493	0.546286	0.539366	0.535795	0.535183	0.53103	0.513267	0.494118	0.48083	0.472164	0.468247	
1.09058	1.12196	1.09526	1.04539	0.986132	0.923767	0.874717	0.831494	0.783267	0.732234	0.687456	0.649798	0.611158	0.570788	0.532741	0.505629	0.487702	0.470449	0.456721	0.445998	0.4284	0.410122	0.397205	0.394378	0.405791	
0.995861	1.02563	1.01325	0.978474	0.923747	0.868804	0.832434	0.793737	0.740203	0.67984	0.632985	0.591254	0.547611	0.509545	0.471208	0.444654	0.430965	0.410699	0.379832	0.356338	0.33893	0.324449	0.319208	0.330762	0.355172	
0.875384	0.92387	0.937896	0.918645	0.874622	0.832635	0.785711	0.735279	0.678684	0.616785	0.564069	0.512272	0.460169	0.416591	0.38769	0.375136	0.367663	0.343719	0.308215	0.288917	0.277732	0.270713	0.268131	0.280194	0.310677	
0.764136	0.827184	0.860151	0.854231	0.832116	0.794278	0.735709	0.681892	0.625469	0.554743	0.48234	0.418014	0.36109	0.325745	0.310455	0.301533	0.292581	0.272433	0.251064	0.247217	0.249543	0.25126	0.24435	0.247659	0.269779	
0.664296	0.73559	0.781557	0.794125	0.784899	0.7418	0.679913	0.625524	0.568302	0.488926	0.405046	0.335946	0.284182	0.255569	0.241013	0.232598	0.231406	0.225752	0.214257	0.212989	0.225958	0.237419	0.234751	0.240142	0.253063	
0.587094	0.664824	0.723281	0.748742	0.734582	0.681919	0.618032	0.554988	0.489364	0.410495	0.33024	0.268499	0.226224	0.200615	0.18725	0.185228	0.189297	0.19172	0.18664	0.185721	0.203084	0.224493	0.238566	0.251527	0.266598	
0.539013	0.619139	0.683379	0.710797	0.689371	0.635089	0.565548	0.483137	0.405907	0.330742	0.261339	0.212192	0.187739	0.172701	0.16335	0.161457	0.158741	0.156532	0.153462	0.160737	0.183682	0.215234	0.242307	0.263619	0.296126	
0.51553	0.597599	0.657778	0.678677	0.651278	0.593028	0.51379	0.419767	0.338077	0.270237	0.213109	0.177504	0.171161	0.169079	0.158331	0.142757	0.135791	0.138004	0.139605	0.145917	0.164242	0.206493	0.252587	0.291235	0.336914	
0.507952	0.588489	0.638757	0.648491	0.612147	0.549415	0.462458	0.364062	0.28713	0.228649	0.18935	0.172163	0.168856	0.16166	0.146552	0.126478	0.126505	0.137756	0.145035	0.154597	0.17987	0.225741	0.276425	0.33298	0.389854	
0.505389	0.579158	0.613986	0.60924	0.571556	0.511077	0.418819	0.328631	0.258323	0.20281	0.174372	0.170518	0.162473	0.149379	0.133662	0.113947	0.119698	0.143582	0.165023	0.188961	0.232377	0.276662	0.323447	0.385647	0.44455	
0.50304	0.564589	0.583611	0.566998	0.533342	0.472917	0.39071	0.313562	0.243394	0.18874	0.164972	0.160049	0.148631	0.135378	0.119967	0.110335	0.124071	0.160876	0.20122	0.239225	0.285434	0.333504	0.387066	0.446519	0.4989	
0.504444	0.557267	0.567882	0.545317	0.505583	0.445653	0.37706	0.3031	0.233622	0.185966	0.163028	0.144438	0.128788	0.115901	0.110907	0.121783	0.143388	0.183806	0.241232	0.293188	0.337896	0.391975	0.450206	0.501108	0.541224	
0.511984	0.557271	0.565096	0.536952	0.485248	0.429691	0.367121	0.291851	0.230134	0.188526	0.159301	0.136876	0.128305	0.121631	0.124733	0.143111	0.175825	0.223989	0.28281	0.340979	0.395405	0.446697	0.494339	0.537163	0.560177	
0.522657	0.565942	0.571013	0.532672	0.466791	0.408201	0.341513	0.270224	0.223644	0.190891	0.156859	0.138712	0.138645	0.14499	0.161687	0.184447	0.224662	0.279994	0.336004	0.390288	0.450261	0.494658	0.527893	0.554458	0.548175	
0.540619	0.586039	0.582336	0.531701	0.452122	0.375795	0.304612	0.248067	0.212283	0.185956	0.153554	0.139578	0.144718	0.165181	0.201608	0.242142	0.283683	0.336978	0.395556	0.445573	0.495206	0.532275	0.554929	0.547838	0.510081	
0.565269	0.602053	0.586307	0.527815	0.441714	0.35169	0.283799	0.242285	0.209758	0.184201	0.160371	0.145631	0.154142	0.188153	0.238759	0.29367	0.341801	0.391875	0.447208	0.491483	0.52527	0.551449	0.553582	0.513864	0.45044	
0.582462	0.60423	0.575727	0.510941	0.425082	0.334454	0.272129	0.244124	0.221968	0.200192	0.181503	0.162471	0.178602	0.230813	0.284319	0.337655	0.39529	0.451003	0.497284	0.526383	0.542852	0.54589	0.517928	0.451032	0.360875	
0.592045	0.600752	0.562166	0.492065	0.407254	0.320405	0.265464	0.245981	0.232694	0.220233	0.211016	0.202598	0.222656	0.273607	0.330826	0.390654	0.44616	0.495061	0.533843	0.552317	0.546079	0.519222	0.458735	0.360357	0.252296	
0.590324	0.593204	0.551362	0.479786	0.394918	0.315395	0.263517	0.240037	0.23051	0.234071	0.237253	0.247629	0.272586	0.320509	0.384838	0.44921	0.494028	0.528473	0.556195	0.554514	0.518733	0.459514	0.377031	0.264109	0.147667	
0.579666	0.578515	0.538263	0.471481	0.392334	0.327701	0.277325	0.24485	0.236295	0.2468	0.258384	0.286028	0.329167	0.383346	0.44495	0.499922	0.536384	0.554638	0.548115	0.513943	0.452108	0.362411	0.265733	0.166244	0.0641601	
0.569335	0.56057	0.523112	0.467281	0.403255	0.351813	0.307876	0.267252	0.249532	0.262245	0.291284	0.331475	0.384941	0.440916	0.496302	0.538708	0.557824	0.546987	0.509459	0.450292	0.362371	0.254944	0.150188	0.0656773	-0.0142602	
0.555339	0.544121	0.506781	0.460728	0.415628	0.365972	0.327161	0.290551	0.2706	0.290946	0.343193	0.395894	0.448692	0.495229	0.531507	0.558062	0.549409	0.508668	0.454217	0.37811	0.266311	0.151941	0.0503448	-0.0338559	-0.0999286	
0.548013	0.533793	0.494929	0.454588	0.424959	0.379943	0.340625	0.317752	0.305971	0.33145	0.399361	0.467377	0.512866	0.541018	0.551144	0.544072	0.506095	0.447015	0.377397	0.289949	0.173134	0.059481	-0.0358183	-0.115733	-0.176317	
0.544217	0.524499	0.489476	0.455288	0.431031	0.40086	0.365153	0.349388	0.353037	0.383772	0.449567	0.520846	0.555503	0.565488	0.550851	0.507043	0.44722	0.370956	0.279108	0.182337	0.0831154	-0.0241722	-0.117063	-0.179182	-0.228918	
0.542465	0.516189	0.484551	0.4585	0.436579	0.421749	0.403445	0.39558	0.412754	0.444615	0.495257	0.548351	0.570709	0.561313	0.526516	0.460477	0.381114	0.285794	0.176627	0.0734213	-0.0184698	-0.106284	-0.180157	-0.225808	-0.261131	
0.541402	0.503632	0.474867	0.460144	0.451001	0.450486	0.454185	0.456428	0.473382	0.502877	0.534966	0.558252	0.563957	0.53938	0.483874	0.396542	0.297605	0.188817	0.0775386	-0.0234337	-0.112651	-0.176281	-0.224522	-0.261066	-0.286658	
0.544334	0.499943	0.477986	0.47312	0.474616	0.485005	0.500758	0.511414	0.5309	0.552157	0.562834	0.560742	0.542342	0.492383	0.412854	0.314446	0.201243	0.0840728	-0.0230949	-0.107399	-0.17117	-0.219199	-0.2577	-0.289986	-0.296517	
0.56208	0.516412	0.497702	0.498152	0.501248	0.511045	0.529551	0.551903	0.57707	0.586746	0.57695	0.550228	0.497781	0.414576	0.318563	0.216327	0.104768	-0.00263358	-0.0977955	-0.172754	-0.219036	-0.251527	-0.272774	-0.285349	-0.277279	
0.598031	0.551713	0.52732	0.520431	0.527191	0.536966	0.556799	0.589431	0.617457	0.612798	0.57224	0.511225	0.426597	0.32612	0.220783	0.116398	0.0184557	-0.0755965	-0.16178	-0.229387	-0.260114	-0.276232	-0.280247	-0.262837	-0.23626	
0.652233	0.605982	0.568754	0.544096	0.551269	0.573225	0.592421	0.622869	0.639772	0.610191	0.538984	0.445563	0.336135	0.22548	0.123764	0.0276498	-0.0621395	-0.148058	-0.221888	-0.266981	-0.279584	-0.279787	-0.269968	-0.236818	-0.186698	
0.706211	0.65775	0.614894	0.583488	0.578054	0.603048	0.623267	0.636427	0.62316	0.572843	0.488058	0.374537	0.247544	0.125917	0.0255926	-0.0570232	-0.127947	-0.194974	-0.253897	-0.285932	-0.289723	-0.273133	-0.241391	-0.193596	-0.130165	
0.765829	0.713112	0.663881	0.62899	0.607661	0.614813	0.633388	0.630328	0.589528	0.514354	0.412939	0.29063	0.163113	0.0439696	-0.0598132	-0.132987	-0.184313	-0.227921	-0.267896	-0.288831	-0.279874	-0.249333	-0.201464	-0.143953	-0.0817078	
0.837837	0.787873	0.725182	0.67909	0.644691	0.623845	0.617606	0.594759	0.531013	0.434222	0.31776	0.194244	0.0765767	-0.0311275	-0.12658	-0.196127	-0.242142	-0.266927	-0.273222	-0.265885	-0.241789	-0.200911	-0.149067	-0.0996732	-0.0532638	
0.902639	0.866301	0.799998	0.735291	0.680832	0.633127	0.590341	0.528165	0.440225	0.342046	0.226166	0.107082	0.00337468	-0.0941201	-0.18295	-0.246664	-0.281669	-0.288536	-0.266255	-0.232811	-0.197132	-0.149739	-0.101688	-0.0636738	-0.0321674	
0.956856	0.932559	0.865874	0.777478	0.695666	0.621317	0.550437	0.454952	0.344319	0.237421	0.128782	0.0242485	-0.0601241	-0.139805	-0.218998	-0.273342	-0.294505	-0.278545	-0.236994	-0.192886	-0.155269	-0.109164	-0.0634904	-0.0317831	-0.0164979	
1.00681	0.983373	0.915856	0.813091	0.70189	0.591372	0.487584	0.374481	0.249591	0.133152	0.028823	-0.0593251	-0.128032	-0.184994	-0.238406	-0.277772	-0.288626	-0.258545	-0.201752	-0.148267	-0.10816	-0.0674511	-0.0298843	-0.0078616	-0.00614295	
1.04453	1.01832	0.949077	0.837773	0.704214	0.560266	0.414631	0.277846	0.151075	0.0387906	-0.0586875	-0.131508	-0.182127	-0.217962	-0.246753	-0.270869	-0.269482	-0.23134	-0.167034	-0.106209	-0.0628222	-0.0274712	-0.0057963	0.00202454	-0.00539209	
1.05803	1.03347	0.957529	0.838552	0.691762	0.524805	0.345155	0.183627	0.0537488	-0.052766	-0.12871	-0.181574	-0.216264	-0.233864	-0.242179	-0.248264	-0.231455	-0.184192	-0.126074	-0.0707558	-0.0298127	-0.00443614	0.00538021	0.00318821	-0.0127083	
1.04269	1.01453	0.938245	0.818615	0.660968	0.477117	0.279864	0.105128	-0.0283428	-0.126519	-0.184327	-0.220393	-0.247362	-0.248519	-0.228884	-0.204681	-0.171243	-0.126461	-0.0843631	-0.0466446	-0.0141712	0.00303933	0.00954838	0.00105287	-0.0180921	
1.00279	0.967282	0.890173	0.769807	0.607277	0.41677	0.217039	0.0439786	-0.0838262	-0.176559	-0.231236	-0.258071	-0.270215	-0.252903	-0.208281	-0.156487	-0.104736	-0.0672375	-0.0442075	-0.0293304	-0.0115583	0.000937351	0.00588051	-0.00124289	-0.0191835	
0.943512	0.904456	0.822079	0.700897	0.539812	0.353285	0.165113	0.00354413	-0.118212	-0.207504	-0.257716	-0.278809	-0.274919	-0.240687	-0.180367	-0.112276	-0.0531407	-0.0230357	-0.0174435	-0.0143361	-0.00521355	-0.00310769	-0.00705928	-0.0130745	-0.0216585	
0.847754	0.801366	0.721865	0.610403	0.46374	0.296674	0.130559	-0.0201902	-0.139467	-0.220249	-0.263161	-0.273101	-0.254231	-0.20745	-0.139896	-0.0683432	-0.0188549	0.00249776	0.00455823	0.00221011	-0.000791544	-0.0108407	-0.0224451	-0.0335139	-0.0332239	
0.718687	0.666316	0.591788	0.497341	0.379151	0.241748	0.101716	-0.0311104	-0.142182	-0.21466	-0.25275	-0.252406	-0.219737	-0.169645	-0.105944	-0.0371351	0.0103558	0.0250067	0.0237366	0.0145511	-0.000559574	-0.0205912	-0.0386464	-0.0405411	-0.0279401	
0.570789	0.520773	0.456231	0.381111	0.288899	0.181311	0.0728213	-0.0306521	-0.121698	-0.181066	-0.214231	-0.215814	-0.183767	-0.138034	-0.0804632	-0.0168899	0.0243022	0.0352419	0.0295078	0.0183309	-0.0028763	-0.028465	-0.0461472	-0.0370908	-0.00931765	
0.392918	0.359224	0.315375	0.259521	0.191078	0.117346	0.0471055	-0.0216408	-0.0856184	-0.128472	-0.155561	-0.156939	-0.128855	-0.0898613	-0.0453337	-0.00191929	0.0182677	0.0255539	0.0262401	0.019695	-0.00250886	-0.0269123	-0.0410073	-0.0359075	-0.00928829	
0.196515	0.187471	0.164512	0.130273	0.0926311	0.055454	0.0225674	-0.00917142	-0.0436747	-0.0704816	-0.087536	-0.0838146	-0.0612284	-0.0376815	-0.0175428	0.000590475	0.0100398	0.0107237	0.0131617	0.0147436	0.0070014	-0.00991097	-0.0270273	-0.0253688	-0.00987634	
