-0.243381	-0.239403	-0.237487	-0.234083	-0.234145	-0.233167	-0.234017	-0.236756	-0.237921	-0.242479	-0.24489	-0.2481	-0.249673	-0.252166	-0.250215	-0.251333	-0.251839	-0.263169	-0.28488	-0.332559	-0.401762	-0.49637	-0.605655	-0.707197	-0.795705	
-0.24415	-0.245237	-0.24532	-0.244841	-0.245523	-0.24455	-0.245601	-0.24481	-0.245223	-0.244863	-0.243956	-0.243169	-0.242639	-0.242488	-0.246063	-0.25489	-0.276113	-0.312099	-0.366509	-0.442164	-0.532085	-0.63392	-0.725004	-0.798669	-0.83656	
-0.232753	-0.232164	-0.231639	-0.232041	-0.231742	-0.232025	-0.231923	-0.231509	-0.2323	-0.232137	-0.23475	-0.238223	-0.246006	-0.259222	-0.280738	-0.313875	-0.361731	-0.421188	-0.496661	-0.580836	-0.669234	-0.748764	-0.807836	-0.838843	-0.825523	
-0.26017	-0.250683	-0.24472	-0.241369	-0.239051	-0.239507	-0.239962	-0.243645	-0.24799	-0.256059	-0.267409	-0.283543	-0.306733	-0.337649	-0.378265	-0.430493	-0.490824	-0.560812	-0.637514	-0.712292	-0.778239	-0.823467	-0.841194	-0.819184	-0.75177	
-0.345019	-0.327053	-0.314346	-0.306021	-0.301627	-0.30089	-0.303637	-0.310455	-0.320896	-0.336965	-0.357779	-0.385939	-0.421199	-0.464228	-0.515938	-0.573926	-0.636475	-0.702403	-0.762436	-0.810115	-0.837453	-0.836575	-0.800323	-0.723118	-0.606406	
-0.480774	-0.45686	-0.438931	-0.426722	-0.420376	-0.418951	-0.423523	-0.43299	-0.448807	-0.470315	-0.498311	-0.532929	-0.573314	-0.619348	-0.669036	-0.719073	-0.767521	-0.807605	-0.83256	-0.838156	-0.817884	-0.766807	-0.681344	-0.561627	-0.407969	
-0.642466	-0.618933	-0.600648	-0.587913	-0.581027	-0.579867	-0.584689	-0.595125	-0.611497	-0.632932	-0.659562	-0.689891	-0.722887	-0.756725	-0.788243	-0.814792	-0.832268	-0.834984	-0.819905	-0.782566	-0.718158	-0.623967	-0.498996	-0.343475	-0.15861	
-0.77137	-0.755866	-0.743145	-0.733993	-0.728837	-0.728111	-0.731581	-0.739345	-0.750699	-0.765142	-0.781597	-0.798581	-0.814536	-0.826943	-0.833092	-0.830029	-0.813435	-0.779954	-0.726256	-0.648027	-0.543014	-0.41089	-0.252731	-0.0713819	0.126775	
-0.831328	-0.827574	-0.823438	-0.819981	-0.817835	-0.81745	-0.818779	-0.821699	-0.825508	-0.829501	-0.832279	-0.832367	-0.827699	-0.815753	-0.793874	-0.758796	-0.707314	-0.636929	-0.544945	-0.430129	-0.293365	-0.136631	0.0368062	0.221751	0.411366	
-0.801865	-0.812432	-0.819056	-0.822878	-0.824687	-0.824893	-0.823613	-0.82054	-0.815087	-0.806263	-0.792722	-0.772829	-0.744543	-0.70572	-0.654113	-0.587522	-0.504416	-0.403715	-0.285148	-0.149916	6.50204e-05	0.16231	0.333181	0.507808	0.680636	
