-0.957893	-1.00283	-1.05629	-1.12325	-1.18988	-1.23502	-1.23325	-1.16928	-1.03591	-0.831247	-0.585395	-0.343014	-0.117721	0.0920664	0.271402	0.396134	0.445947	0.419992	0.350053	0.270968	0.186019	0.0914169	0.0110644	-0.0261256	-0.0222571	
-0.877869	-0.886684	-0.912644	-0.961994	-1.02247	-1.07521	-1.09593	-1.06602	-0.968049	-0.794548	-0.576419	-0.3543	-0.138672	0.0678485	0.24826	0.380075	0.441697	0.429487	0.371993	0.298678	0.210456	0.107353	0.0175094	-0.0275495	-0.0261278	
-0.750435	-0.736658	-0.750919	-0.795956	-0.860823	-0.929477	-0.978484	-0.984968	-0.922258	-0.779996	-0.589006	-0.38399	-0.174194	0.0314388	0.214226	0.354231	0.429715	0.434764	0.392713	0.325952	0.234759	0.12491	0.0274853	-0.0254229	-0.0280537	
-0.600728	-0.580633	-0.59502	-0.644014	-0.719299	-0.806829	-0.884092	-0.924355	-0.893973	-0.781945	-0.616983	-0.426142	-0.219564	-0.013778	0.171652	0.320037	0.410716	0.435962	0.411727	0.352022	0.258502	0.144226	0.0415724	-0.018884	-0.0273185	
-0.455216	-0.438375	-0.460253	-0.517401	-0.603649	-0.707995	-0.809867	-0.878831	-0.876935	-0.794232	-0.65442	-0.475735	-0.271349	-0.0656004	0.122022	0.27839	0.385072	0.432784	0.428033	0.375821	0.28123	0.165405	0.0602034	-0.00717223	-0.0232027	
-0.328495	-0.322773	-0.354439	-0.417801	-0.51208	-0.629502	-0.750561	-0.841947	-0.865092	-0.811522	-0.696346	-0.528898	-0.327287	-0.122723	0.0662753	0.229957	0.353026	0.424612	0.440205	0.396104	0.302536	0.188511	0.0836025	0.0102817	-0.0150604	
-0.231368	-0.237134	-0.274961	-0.341736	-0.440825	-0.566224	-0.70005	-0.808026	-0.853977	-0.829698	-0.738697	-0.582765	-0.386011	-0.184395	0.00509697	0.175399	0.314818	0.410566	0.446498	0.411568	0.322105	0.213537	0.111724	0.0337525	-0.00242249	
-0.161503	-0.176692	-0.218028	-0.284783	-0.384161	-0.512654	-0.653667	-0.773364	-0.840628	-0.845524	-0.778184	-0.635295	-0.4467	-0.250087	-0.0608553	0.115491	0.270711	0.389556	0.444994	0.420979	0.339705	0.240346	0.144197	0.0631136	0.0148816	
-0.11574	-0.137711	-0.177141	-0.240436	-0.337667	-0.465509	-0.608224	-0.735618	-0.823334	-0.856542	-0.812158	-0.685011	-0.508739	-0.319235	-0.13082	0.0511339	0.220943	0.360343	0.433804	0.423286	0.355135	0.268595	0.180288	0.0977403	0.0365957	
-0.088627	-0.111137	-0.146265	-0.20604	-0.298832	-0.421709	-0.561559	-0.694284	-0.801453	-0.860609	-0.83844	-0.730862	-0.571473	-0.391045	-0.203858	-0.016707	0.165639	0.321662	0.411329	0.417715	0.368111	0.297646	0.218881	0.136436	0.0619271	
