3.07802e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00374693	0.00836989	0.0170232	0.0237257	0.029212	0.0348121	0.0355893	0.0339919	0.0259681	0.0080731	-0.0162664	-0.0431677	-0.0643624	-0.0740673	-0.0703864	-0.0589507	-0.0483099	-0.0381317	-0.0242798	-0.00303242	0.0193926	0.0346442	0.0453153	0.0436934	0.0239869	
0.0090033	0.017815	0.036799	0.0457497	0.0554405	0.0682403	0.069595	0.0683416	0.0545377	0.0184503	-0.0324387	-0.0885696	-0.129072	-0.145129	-0.140115	-0.120135	-0.0962275	-0.0743963	-0.0495807	-0.00838673	0.0386015	0.0704087	0.0902015	0.0858137	0.0472839	
0.0117755	0.025552	0.0516456	0.0702518	0.085816	0.102432	0.106104	0.101997	0.0784477	0.0252771	-0.0482304	-0.127684	-0.189072	-0.217981	-0.209852	-0.178918	-0.147241	-0.115149	-0.0727154	-0.0101722	0.0560906	0.102578	0.133135	0.127517	0.0712475	
0.0180648	0.0362531	0.0713586	0.0925674	0.110951	0.132284	0.138892	0.136138	0.106216	0.0369767	-0.0611388	-0.169555	-0.250676	-0.285745	-0.277573	-0.24125	-0.197468	-0.152719	-0.0983935	-0.0169475	0.0729772	0.136655	0.174387	0.165262	0.0936606	
0.0217263	0.0444844	0.0864013	0.114726	0.138041	0.164665	0.175243	0.169412	0.130808	0.0449058	-0.0766978	-0.205257	-0.303103	-0.351289	-0.345242	-0.303336	-0.252411	-0.19496	-0.121046	-0.0200847	0.0866194	0.165568	0.212564	0.201427	0.116004	
0.0277495	0.0563049	0.102614	0.137391	0.164507	0.191738	0.20736	0.202161	0.154625	0.0555533	-0.0843038	-0.236985	-0.357096	-0.416054	-0.410922	-0.365362	-0.306135	-0.236448	-0.147058	-0.02763	0.0991786	0.19466	0.247256	0.232613	0.136534	
0.0349249	0.0664242	0.117624	0.156218	0.186587	0.220812	0.242164	0.234383	0.180173	0.0662291	-0.0964677	-0.267973	-0.401669	-0.471629	-0.474449	-0.431105	-0.365048	-0.279977	-0.170643	-0.0340985	0.107524	0.218357	0.278132	0.260764	0.155303	
0.0408457	0.0776876	0.129435	0.176157	0.213214	0.24849	0.273586	0.26402	0.201032	0.0754574	-0.100246	-0.287836	-0.443086	-0.529839	-0.538351	-0.493771	-0.421863	-0.324974	-0.197707	-0.0437765	0.113713	0.23956	0.304278	0.283579	0.171178	
0.0510594	0.0897489	0.141279	0.192352	0.234363	0.274243	0.304092	0.294143	0.225265	0.0873388	-0.104298	-0.308568	-0.479695	-0.577851	-0.597093	-0.559402	-0.482377	-0.370833	-0.224859	-0.0547482	0.116187	0.254966	0.324861	0.302178	0.184299	
