0.364657	0.336248	0.305761	0.284278	0.296195	0.348365	0.436678	0.535801	0.616247	0.650897	0.629401	0.548099	0.415313	0.253735	0.0987227	-0.0352654	-0.138222	-0.224739	-0.307437	-0.372918	-0.397511	-0.385696	-0.338812	-0.283852	-0.248483	
0.36228	0.328729	0.288512	0.252545	0.250614	0.294687	0.382003	0.491699	0.591945	0.654358	0.664632	0.612867	0.501755	0.351612	0.193048	0.047572	-0.0721213	-0.177501	-0.278928	-0.356878	-0.396407	-0.394946	-0.35612	-0.306023	-0.263088	
0.369326	0.331938	0.283017	0.237708	0.224202	0.253188	0.33041	0.438954	0.548538	0.633336	0.67514	0.658666	0.583436	0.458667	0.30732	0.15198	0.0149667	-0.1099	-0.22523	-0.320608	-0.382573	-0.405921	-0.386456	-0.341738	-0.28402	
0.372237	0.334783	0.283577	0.229594	0.200193	0.212181	0.27458	0.37415	0.484727	0.585001	0.653228	0.674498	0.636343	0.540672	0.404492	0.256634	0.116703	-0.0153742	-0.145683	-0.262931	-0.354922	-0.407349	-0.409518	-0.372887	-0.311966	
0.372033	0.33832	0.283045	0.221369	0.179592	0.174428	0.219113	0.307089	0.416589	0.525971	0.612377	0.657973	0.650283	0.58738	0.481295	0.352032	0.219555	0.0845774	-0.0556026	-0.190113	-0.30575	-0.383997	-0.413244	-0.401288	-0.358487	
0.371974	0.341134	0.287017	0.221989	0.169151	0.149051	0.179549	0.256024	0.356842	0.464592	0.557872	0.624213	0.646462	0.618216	0.540602	0.432399	0.310713	0.17927	0.0376235	-0.103292	-0.232379	-0.332833	-0.393265	-0.418625	-0.402756	
0.371386	0.34771	0.296504	0.232053	0.174711	0.145368	0.160307	0.219324	0.307081	0.41123	0.510099	0.590696	0.635978	0.637126	0.587872	0.502796	0.395518	0.273502	0.136375	-0.00446233	-0.142807	-0.258547	-0.345187	-0.401348	-0.414047	
0.369123	0.348505	0.300652	0.238688	0.177547	0.137054	0.139105	0.185875	0.265092	0.36294	0.460362	0.548696	0.612776	0.638103	0.616147	0.557163	0.472319	0.365061	0.237779	0.0981223	-0.0441304	-0.168217	-0.267501	-0.341504	-0.37733	
0.370249	0.351906	0.303525	0.238562	0.169271	0.121239	0.11318	0.149159	0.218375	0.312176	0.409059	0.502359	0.575432	0.619934	0.623301	0.593338	0.532106	0.445667	0.331609	0.197229	0.0526047	-0.0745683	-0.178399	-0.259881	-0.31044	
0.376242	0.361295	0.313004	0.245428	0.170235	0.109914	0.0871877	0.108727	0.171408	0.258893	0.352498	0.445837	0.529674	0.590077	0.61657	0.610753	0.57497	0.509748	0.412019	0.285405	0.143873	0.0181631	-0.0867179	-0.17143	-0.230722	
0.381651	0.375433	0.334655	0.271005	0.190623	0.120611	0.0829871	0.0881964	0.132613	0.206586	0.293722	0.389538	0.480543	0.556733	0.605511	0.624207	0.610221	0.565678	0.487578	0.375358	0.243198	0.119818	0.0126882	-0.0751421	-0.137905	
0.377959	0.381752	0.351689	0.295693	0.219431	0.145697	0.0945908	0.0783426	0.105453	0.164442	0.241037	0.329917	0.424257	0.511297	0.577594	0.617663	0.629821	0.615238	0.565507	0.47489	0.353888	0.231633	0.121856	0.0369145	-0.017829	
