-5.83039e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.000506705	-0.00541352	0.000604153	0.00321874	-0.00197387	-0.00694673	-0.00137088	0.00302875	-0.000152861	-0.00470553	-0.0100821	-0.00720551	0.000491076	0.0048444	-0.00456526	-0.0144852	-0.0141806	-0.00664912	0.00366131	0.0110114	0.0122798	-0.00356883	-0.0298366	-0.0528408	-0.0648443	
0.00013912	-0.00747142	0.00193302	0.00811169	-0.00403201	-0.00986604	-0.00302523	0.00737645	-0.00167828	-0.00706405	-0.0199934	-0.0113094	-0.00115191	0.00864388	-0.0130672	-0.0296175	-0.0317179	-0.0160574	0.00152821	0.0177468	0.0158199	-0.00992816	-0.0651456	-0.102765	-0.127222	
-0.00150097	-0.0090697	0.00151893	0.00718141	-0.00771008	-0.0152464	-0.00586262	0.00490761	-0.00490674	-0.0132432	-0.0263922	-0.0157973	4.07117e-05	0.00890829	-0.0176493	-0.0412807	-0.0410503	-0.0206616	0.00603166	0.026218	0.0229671	-0.0190947	-0.0943847	-0.15365	-0.185804	
-0.0021211	-0.00588534	0.00319252	0.00556192	-0.00668331	-0.016481	-0.00331215	0.000288504	-0.00394185	-0.0198148	-0.0249758	-0.0189384	0.00341032	0.00528395	-0.0227198	-0.0495901	-0.0501418	-0.0243388	0.00548722	0.0275101	0.0206031	-0.0394591	-0.126387	-0.205029	-0.241294	
-0.00361214	-0.0041863	0.000393497	0.000726628	-0.00858881	-0.0136116	-0.00545827	-0.00369841	-0.00908347	-0.0230369	-0.0260707	-0.0195938	0.000267715	-0.00379494	-0.0301542	-0.0575431	-0.0563497	-0.029589	0.00134436	0.0236478	0.00599936	-0.0626274	-0.161632	-0.249867	-0.286387	
-0.00399377	-0.00300661	-0.00468911	-0.00654248	-0.0102588	-0.00964511	-0.00935177	-0.00832585	-0.0149745	-0.0229777	-0.0246703	-0.017829	-0.00496905	-0.01416	-0.0332703	-0.0580156	-0.0521802	-0.0289342	0.00214813	0.0178317	-0.012296	-0.0892692	-0.196291	-0.291166	-0.328407	
-0.00195895	-0.00110991	-0.00801816	-0.0125628	-0.00631819	-0.00603513	-0.00993583	-0.014188	-0.015859	-0.020683	-0.0191128	-0.0159348	-0.0156947	-0.025539	-0.0405006	-0.0541482	-0.0507722	-0.0306078	-0.00460789	-0.00326198	-0.0423547	-0.128225	-0.234609	-0.325764	-0.365417	
-0.00239865	-0.0015038	-0.0142521	-0.0159076	-0.00415765	-0.00410714	-0.0150565	-0.0202872	-0.0181755	-0.0170671	-0.0137735	-0.0171828	-0.0285278	-0.039249	-0.0440156	-0.0489054	-0.0456001	-0.0319179	-0.0153653	-0.0297085	-0.0802804	-0.169003	-0.269837	-0.355089	-0.39041	
-0.00491445	-0.00642626	-0.0196546	-0.0178309	-0.00282905	-0.00659148	-0.0214053	-0.0272617	-0.0203274	-0.0149809	-0.0104875	-0.0229719	-0.0420374	-0.0509016	-0.0440773	-0.0403534	-0.0392885	-0.0318301	-0.0309293	-0.0601867	-0.121712	-0.209506	-0.29894	-0.378431	-0.402825	
