1.08958	0.883281	0.645183	0.414949	0.23265	0.113625	0.0485404	0.0182521	0.00608266	0.00180884	0.000483069	0.00011654	2.55343e-05	5.10579e-06	9.35848e-07	1.57864e-07	2.45968e-08	3.5516e-09	4.76693e-10	5.96389e-11	6.97279e-12	7.63653e-13	7.85139e-14	7.59345e-15	6.92138e-16	
0.883281	0.656541	0.433611	0.251396	0.127536	0.0567357	0.0222408	0.00772884	0.00239581	0.000666486	0.000167339	3.81193e-05	7.91635e-06	1.50536e-06	2.63165e-07	4.24501e-08	6.3393e-09	8.79123e-10	1.13535e-10	1.369e-11	1.54498e-12	1.63548e-13	1.62732e-14	1.5249e-15	1.34811e-16	
0.645183	0.433611	0.257921	0.13506	0.0622665	0.0253558	0.00916392	0.00295547	0.000855279	0.000223277	5.28469e-05	1.13937e-05	2.24726e-06	4.07106e-07	6.79851e-08	1.05009e-08	1.50482e-09	2.00644e-10	2.49569e-11	2.90292e-12	3.16475e-13	3.24051e-14	3.12254e-15	2.83671e-16	2.43374e-17	
0.414949	0.251396	0.13506	0.064221	0.0270675	0.0101467	0.00339808	0.00102155	0.000277024	6.80849e-05	1.52335e-05	3.11585e-06	5.84893e-07	1.01125e-07	1.61577e-08	2.39314e-09	3.29513e-10	4.229e-11	5.07143e-12	5.69564e-13	6.00339e-14	5.95049e-15	5.5567e-16	4.89713e-17	4.07975e-18	
0.23265	0.127536	0.0622665	0.0270675	0.0104967	0.00364321	0.00113623	0.000319774	8.15599e-05	1.89313e-05	4.015e-06	7.80955e-07	1.39808e-07	2.31119e-08	3.53884e-09	5.03325e-10	6.6673e-11	8.24586e-12	9.54347e-13	1.03584e-13	1.0565e-14	1.01448e-15	9.18735e-17	7.85995e-18	6.36221e-19	
0.113625	0.0567357	0.0253558	0.0101467	0.00364321	0.00117721	0.000343532	9.08793e-05	2.18775e-05	4.81045e-06	9.69591e-07	1.79757e-07	3.0752e-08	4.86925e-09	7.15615e-10	9.78756e-11	1.24888e-11	1.49012e-12	1.66615e-13	1.74937e-14	1.72802e-15	1.60874e-16	1.41392e-17	1.17502e-18	9.24691e-20	
0.0485404	0.0222408	0.00916392	0.00339808	0.00113623	0.000343532	9.42142e-05	2.35166e-05	5.36077e-06	1.11979e-06	2.15037e-07	3.80813e-08	6.23755e-09	9.47612e-10	1.33875e-10	1.76317e-11	2.16978e-12	2.50042e-13	2.70376e-14	2.74863e-15	2.63171e-16	2.37724e-17	2.02914e-18	1.63912e-19	1.25484e-20	
0.0182521	0.00772884	0.00295547	0.00102155	0.000319774	9.08793e-05	2.35166e-05	5.55774e-06	1.20332e-06	2.39417e-07	4.39051e-08	7.44227e-09	1.16926e-09	1.7071e-10	2.32173e-11	2.9483e-12	3.50336e-13	3.9034e-14	4.08587e-15	4.02532e-16	3.73883e-17	3.2794e-18	2.72043e-19	2.13745e-20	1.59279e-21	
0.00608266	0.00239581	0.000855279	0.000277024	8.15599e-05	2.18775e-05	5.36077e-06	1.20332e-06	2.48138e-07	4.714e-08	8.27308e-09	1.34487e-09	2.03017e-10	2.85282e-11	3.74031e-12	4.58538e-13	5.26709e-14	5.67986e-15	5.76068e-16	5.50469e-17	4.96393e-18	4.23082e-19	3.41324e-20	2.61009e-21	1.89434e-22	
0.00180884	0.000666486	0.000223277	6.80849e-05	1.89313e-05	4.81045e-06	1.11979e-06	2.39417e-07	4.714e-08	8.56996e-09	1.44224e-09	2.2524e-10	3.27216e-11	4.43198e-12	5.60888e-13	6.64604e-14	7.38764e-15	7.71806e-16	7.59155e-17	7.04193e-18	6.16983e-19	5.11352e-20	4.01463e-21	2.9897e-22	2.11454e-23	
