0.01637	0.061609	0.109526	0.136574	0.129181	0.0823804	0.0207514	-0.0283011	-0.0494458	-0.0444118	-0.0257751	0.000995174	0.0373724	0.0721712	0.0961403	0.0851416	0.0410061	-0.0252202	-0.0812313	-0.0879465	-0.037201	0.0615432	0.178859	0.293805	0.407523	
0	0.028546	0.0502898	0.0559816	0.0341405	-0.0124329	-0.0635421	-0.0958459	-0.0980711	-0.0797169	-0.0547258	-0.0330597	-0.0158462	-0.00736222	-0.016471	-0.0528104	-0.113674	-0.186388	-0.240985	-0.243675	-0.183608	-0.0683523	0.0657595	0.204069	0.336794	
0	-0.00220541	-0.0108862	-0.0275153	-0.0652227	-0.109095	-0.149036	-0.159063	-0.141624	-0.110052	-0.0824859	-0.0735048	-0.078349	-0.102382	-0.143526	-0.204649	-0.277598	-0.348546	-0.395778	-0.389994	-0.321324	-0.193229	-0.0421915	0.118334	0.27159	
0	-0.0264689	-0.0573729	-0.0931588	-0.138754	-0.178161	-0.199831	-0.185537	-0.1475	-0.104381	-0.0816928	-0.090565	-0.125586	-0.183693	-0.25817	-0.341231	-0.423205	-0.486869	-0.521611	-0.503656	-0.425049	-0.287197	-0.119288	0.0595321	0.228947	
0	-0.0449485	-0.0905692	-0.141718	-0.18725	-0.219282	-0.21712	-0.177222	-0.116867	-0.0621537	-0.047693	-0.0761994	-0.142919	-0.234363	-0.336949	-0.441879	-0.528205	-0.587576	-0.606971	-0.577802	-0.487928	-0.342763	-0.158069	0.0327012	0.215745	
0	-0.0602411	-0.120358	-0.180254	-0.225714	-0.246691	-0.221248	-0.158242	-0.07348	-0.0119545	-0.00112867	-0.0491087	-0.141429	-0.25652	-0.379988	-0.495331	-0.584485	-0.636167	-0.641765	-0.597793	-0.498639	-0.343391	-0.152166	0.0465431	0.229016	
0	-0.0740524	-0.147217	-0.21188	-0.25791	-0.265251	-0.224562	-0.139441	-0.040294	0.0277611	0.0330599	-0.0320004	-0.142266	-0.274392	-0.407267	-0.524476	-0.61232	-0.651436	-0.641746	-0.576096	-0.460803	-0.293029	-0.098246	0.0985075	0.268734	
0	-0.0878267	-0.171374	-0.241429	-0.284905	-0.28403	-0.231965	-0.135326	-0.0304055	0.03884	0.0350301	-0.041532	-0.166081	-0.306826	-0.440376	-0.555061	-0.633605	-0.660803	-0.629253	-0.536879	-0.396334	-0.211443	-0.0142419	0.173812	0.323299	
0	-0.104516	-0.19956	-0.277203	-0.318627	-0.315011	-0.258043	-0.161108	-0.0592029	0.00540252	-0.00514156	-0.086989	-0.217915	-0.357652	-0.487169	-0.591875	-0.660047	-0.672861	-0.617576	-0.497191	-0.324642	-0.122457	0.0790131	0.253599	0.38296	
0	-0.119959	-0.226094	-0.309169	-0.349727	-0.346333	-0.291717	-0.205478	-0.115464	-0.0613376	-0.0773179	-0.160347	-0.29012	-0.425043	-0.545411	-0.639704	-0.693557	-0.690761	-0.611379	-0.461718	-0.259054	-0.0392916	0.164185	0.323406	0.432783	
0	-0.131609	-0.247082	-0.331425	-0.373161	-0.369949	-0.325303	-0.256757	-0.18587	-0.148298	-0.167634	-0.249572	-0.37149	-0.497816	-0.609502	-0.689399	-0.729902	-0.706882	-0.605963	-0.429804	-0.20475	0.0291091	0.228862	0.373663	0.462057	
0	-0.141303	-0.2625	-0.350215	-0.391816	-0.393549	-0.362846	-0.31608	-0.27182	-0.249321	-0.273494	-0.345352	-0.453534	-0.567384	-0.665133	-0.731513	-0.753229	-0.710265	-0.58998	-0.396874	-0.159677	0.077036	0.271868	0.402098	0.471787	
