0.000233203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0177817	-0.0234823	-0.0673197	-0.110691	-0.152099	-0.185569	-0.208932	-0.222925	-0.224577	-0.216199	-0.197957	-0.171669	-0.140141	-0.107337	-0.0781182	-0.0533712	-0.0358054	-0.0237833	-0.0168824	-0.0157519	-0.0187948	-0.0238252	-0.026515	-0.0239445	-0.0141845	
0.0170485	-0.0575717	-0.134111	-0.2036	-0.267542	-0.325857	-0.372725	-0.409709	-0.426931	-0.422043	-0.395748	-0.351079	-0.295577	-0.23725	-0.183603	-0.133631	-0.0933315	-0.0644225	-0.044833	-0.0363241	-0.0367233	-0.0393865	-0.0398544	-0.0346313	-0.0191144	
0.00313178	-0.0904551	-0.183257	-0.269747	-0.353635	-0.429314	-0.496844	-0.555587	-0.587643	-0.59143	-0.565835	-0.518249	-0.456386	-0.386628	-0.316272	-0.244534	-0.182683	-0.13241	-0.096029	-0.0759406	-0.0655871	-0.059158	-0.0507158	-0.0386374	-0.0202971	
-0.0204036	-0.123968	-0.225503	-0.316779	-0.408259	-0.500726	-0.581186	-0.649624	-0.689053	-0.699626	-0.686246	-0.65187	-0.599651	-0.533223	-0.459247	-0.375554	-0.297437	-0.232365	-0.179691	-0.143771	-0.120603	-0.100215	-0.0805504	-0.0595965	-0.0294413	
-0.0793022	-0.176716	-0.266929	-0.351336	-0.441542	-0.528819	-0.608455	-0.681251	-0.728007	-0.753207	-0.755802	-0.739113	-0.703453	-0.65059	-0.587323	-0.508982	-0.43153	-0.357268	-0.289854	-0.239307	-0.201459	-0.170492	-0.13999	-0.103614	-0.0541257	
-0.153297	-0.246533	-0.326465	-0.387576	-0.450191	-0.520758	-0.592583	-0.671581	-0.73588	-0.778815	-0.797792	-0.79257	-0.766145	-0.725745	-0.678279	-0.614376	-0.545412	-0.475379	-0.406076	-0.350405	-0.308073	-0.266371	-0.221161	-0.165077	-0.0853067	
-0.215692	-0.299757	-0.369394	-0.420028	-0.468759	-0.521541	-0.58647	-0.669382	-0.739934	-0.789978	-0.811981	-0.810929	-0.792224	-0.762338	-0.726987	-0.673453	-0.617339	-0.561141	-0.506317	-0.463764	-0.423906	-0.374831	-0.311387	-0.22729	-0.117861	
-0.258218	-0.336782	-0.399066	-0.437965	-0.478931	-0.532976	-0.597912	-0.674609	-0.736213	-0.777372	-0.798713	-0.804284	-0.793892	-0.770736	-0.739883	-0.694592	-0.65187	-0.616055	-0.583751	-0.558791	-0.530183	-0.477628	-0.399053	-0.292465	-0.150662	
-0.309005	-0.369298	-0.410609	-0.439704	-0.479411	-0.532811	-0.593556	-0.660004	-0.7084	-0.741314	-0.76032	-0.767688	-0.761379	-0.745789	-0.72782	-0.697386	-0.672247	-0.654464	-0.638307	-0.62828	-0.608415	-0.560552	-0.478518	-0.35434	-0.186354	
