0.389243	0.231263	0.073017	-0.0646868	-0.17431	-0.246655	-0.297524	-0.331336	-0.337968	-0.310603	-0.248248	-0.166882	-0.0993555	-0.0492518	-0.0170149	0.000383133	0.0110708	0.0232887	0.0391573	0.0748916	0.13389	0.206629	0.296721	0.387983	0.455944	
0.471396	0.321864	0.162003	0.0150548	-0.105887	-0.190494	-0.254239	-0.29985	-0.325382	-0.316911	-0.265286	-0.190242	-0.118947	-0.0595138	-0.018469	0.016806	0.0501077	0.0804264	0.109788	0.151248	0.20616	0.284846	0.381336	0.467924	0.520055	
0.556241	0.416766	0.256982	0.0999631	-0.0344998	-0.131645	-0.205101	-0.261073	-0.300461	-0.308348	-0.274742	-0.209591	-0.134085	-0.0656365	-0.0101756	0.0416801	0.0878768	0.132828	0.181717	0.233596	0.295431	0.375103	0.463263	0.5345	0.567081	
0.632158	0.513847	0.362644	0.202994	0.0586676	-0.0541869	-0.143167	-0.214199	-0.271917	-0.300244	-0.282329	-0.221093	-0.140098	-0.0602029	0.00844515	0.0704625	0.127892	0.192995	0.258457	0.322142	0.386121	0.454197	0.523175	0.578721	0.590194	
0.706936	0.616279	0.4838	0.329861	0.177236	0.0497708	-0.0548939	-0.142619	-0.215878	-0.262143	-0.261936	-0.215227	-0.137246	-0.0482143	0.0397686	0.121505	0.201672	0.283142	0.360326	0.428199	0.482283	0.525042	0.56978	0.602974	0.588557	
0.781089	0.717928	0.606948	0.461894	0.311667	0.178594	0.0650502	-0.0304127	-0.116736	-0.184743	-0.210185	-0.185357	-0.116702	-0.0201001	0.0853112	0.19189	0.296048	0.393957	0.479801	0.547566	0.585932	0.599194	0.605652	0.595949	0.550514	
0.846959	0.811181	0.724216	0.598053	0.455401	0.319822	0.201	0.0968804	-0.00133915	-0.0831412	-0.125838	-0.121235	-0.0649115	0.0281648	0.143229	0.26769	0.389567	0.500577	0.598617	0.670721	0.696275	0.676021	0.630017	0.570219	0.494862	
0.915515	0.909895	0.852587	0.745029	0.611864	0.47472	0.34896	0.237786	0.135666	0.047802	-0.00673022	-0.0162795	0.0277289	0.112061	0.226432	0.356628	0.489396	0.611601	0.715504	0.780737	0.790049	0.739108	0.652734	0.552238	0.449621	
0.98037	1.00292	0.972409	0.890466	0.773729	0.641691	0.515439	0.401365	0.29375	0.200065	0.137529	0.117361	0.148057	0.221892	0.333251	0.467956	0.604203	0.722061	0.81005	0.857077	0.848345	0.779455	0.670255	0.544319	0.418197	
1.02522	1.07199	1.0736	1.0216	0.929657	0.812381	0.692446	0.576238	0.466023	0.367529	0.297551	0.26666	0.289409	0.355803	0.461045	0.585888	0.711927	0.81345	0.881338	0.904396	0.876275	0.792621	0.671508	0.532326	0.396206	
1.0427	1.11254	1.14112	1.1213	1.05902	0.962782	0.854498	0.745059	0.63561	0.536877	0.463705	0.431284	0.446489	0.49866	0.582497	0.687995	0.794203	0.8758	0.920568	0.920739	0.873075	0.778083	0.653189	0.515494	0.384935	
1.02157	1.10571	1.15916	1.17029	1.13885	1.06916	0.983246	0.887161	0.788415	0.696739	0.62643	0.589016	0.593375	0.627627	0.688449	0.762857	0.836453	0.889468	0.909979	0.888555	0.827154	0.731935	0.616116	0.49209	0.372801	
0.941923	1.03767	1.10893	1.14644	1.14698	1.11101	1.05427	0.983441	0.9035	0.823073	0.752972	0.712715	0.707759	0.723456	0.751663	0.78486	0.81552	0.830274	0.8215	0.784187	0.723352	0.639533	0.541028	0.436453	0.335063	
0.797741	0.899945	0.986626	1.05118	1.08377	1.08275	1.06029	1.01921	0.963092	0.899301	0.837842	0.797748	0.779306	0.771524	0.764021	0.749734	0.725471	0.695856	0.659563	0.615487	0.561675	0.495178	0.417415	0.336449	0.260405	
0.584903	0.694937	0.797959	0.885891	0.948966	0.983962	0.998287	0.991559	0.967551	0.926939	0.875039	0.830167	0.797608	0.765297	0.719186	0.652662	0.575716	0.501355	0.436428	0.384349	0.341831	0.296393	0.240798	0.185899	0.141794	
0.315391	0.427452	0.538565	0.647553	0.74016	0.814597	0.870001	0.906344	0.918963	0.903662	0.859903	0.810577	0.755171	0.690878	0.605229	0.497131	0.374145	0.260025	0.168278	0.107765	0.0712162	0.0421907	0.0106708	-0.0128097	-0.016571	
0.0210986	0.130376	0.247879	0.370167	0.487075	0.595956	0.694433	0.775897	0.83263	0.84876	0.818809	0.755333	0.667672	0.56517	0.441115	0.294105	0.137434	-0.0037891	-0.119218	-0.195168	-0.235164	-0.251969	-0.261159	-0.252212	-0.215033	
-0.265888	-0.156796	-0.0373773	0.094475	0.229159	0.36804	0.501608	0.624641	0.722334	0.770273	0.752333	0.680481	0.566368	0.426361	0.262684	0.0825805	-0.100094	-0.265899	-0.40132	-0.490228	-0.533003	-0.541317	-0.529624	-0.49166	-0.424112	
-0.515993	-0.4096	-0.285278	-0.144304	0.00645695	0.165919	0.323622	0.475056	0.602164	0.675137	0.675324	0.602751	0.467078	0.297064	0.10338	-0.102622	-0.307087	-0.488871	-0.639205	-0.741336	-0.790244	-0.789667	-0.755697	-0.6948	-0.60797	
-0.696768	-0.597431	-0.476735	-0.336397	-0.179182	-0.00724539	0.169013	0.341543	0.491574	0.58465	0.595884	0.514998	0.363014	0.170918	-0.0419233	-0.260266	-0.467692	-0.656009	-0.818283	-0.935472	-0.99582	-0.994012	-0.943963	-0.857915	-0.75103	
-0.78491	-0.700716	-0.593229	-0.461758	-0.30667	-0.13016	0.0522484	0.23485	0.39431	0.494898	0.509366	0.42644	0.263759	0.0570328	-0.163981	-0.380702	-0.582205	-0.76735	-0.930011	-1.0584	-1.13255	-1.13676	-1.0744	-0.970141	-0.849444	
