-0.118753	-0.11754	-0.114274	-0.115925	-0.112991	-0.114755	-0.114528	-0.114605	-0.117327	-0.117519	-0.121023	-0.123902	-0.128717	-0.132209	-0.141501	-0.143997	-0.151942	-0.153672	-0.155476	-0.153137	-0.152848	-0.157702	-0.170331	-0.199787	-0.221319	
-0.138043	-0.136224	-0.13307	-0.133103	-0.131209	-0.131706	-0.132251	-0.132369	-0.135914	-0.135441	-0.140774	-0.141664	-0.144991	-0.147909	-0.149086	-0.14788	-0.149862	-0.146278	-0.14893	-0.151826	-0.165958	-0.180391	-0.206482	-0.225094	-0.230275	
-0.143346	-0.142094	-0.143001	-0.141195	-0.142306	-0.141453	-0.141538	-0.142647	-0.141647	-0.143398	-0.1428	-0.143175	-0.142797	-0.14349	-0.14117	-0.144952	-0.14597	-0.152967	-0.16245	-0.177943	-0.194725	-0.211595	-0.226627	-0.225419	-0.223828	
-0.139006	-0.138457	-0.139029	-0.13802	-0.139081	-0.138158	-0.138909	-0.138728	-0.138534	-0.139603	-0.138833	-0.140658	-0.141734	-0.144328	-0.149	-0.156237	-0.164454	-0.177442	-0.190384	-0.206344	-0.216286	-0.225257	-0.223121	-0.220393	-0.224277	
-0.144303	-0.142591	-0.140694	-0.140167	-0.139448	-0.139361	-0.140002	-0.139947	-0.14216	-0.142953	-0.146589	-0.150023	-0.155652	-0.16254	-0.17193	-0.181631	-0.193945	-0.204721	-0.215848	-0.221252	-0.222094	-0.219993	-0.216916	-0.226272	-0.25018	
-0.169376	-0.164913	-0.161296	-0.159561	-0.157705	-0.158214	-0.158323	-0.160653	-0.163298	-0.167278	-0.172905	-0.178799	-0.186718	-0.194595	-0.202813	-0.210515	-0.216095	-0.219176	-0.219074	-0.214151	-0.212563	-0.215095	-0.231243	-0.26566	-0.323549	
-0.201886	-0.198385	-0.195654	-0.193724	-0.192476	-0.192554	-0.192944	-0.195133	-0.196973	-0.200742	-0.203675	-0.207601	-0.210682	-0.21288	-0.214017	-0.213217	-0.210564	-0.208093	-0.205176	-0.208825	-0.222413	-0.248278	-0.2924	-0.354818	-0.43554	
-0.207754	-0.207907	-0.207855	-0.207485	-0.207562	-0.207217	-0.207583	-0.207498	-0.20777	-0.207762	-0.207252	-0.206728	-0.205077	-0.203472	-0.201626	-0.200243	-0.201766	-0.207102	-0.219716	-0.244064	-0.279361	-0.329435	-0.394794	-0.472462	-0.556049	
-0.196222	-0.196942	-0.197599	-0.197971	-0.198359	-0.198237	-0.198289	-0.197685	-0.197448	-0.196557	-0.196215	-0.195804	-0.196263	-0.198298	-0.202535	-0.211028	-0.2254	-0.247136	-0.279741	-0.322978	-0.377649	-0.44485	-0.520092	-0.59729	-0.668204	
-0.196962	-0.194549	-0.193143	-0.192413	-0.192038	-0.192092	-0.192309	-0.192993	-0.194128	-0.196031	-0.199266	-0.204121	-0.211881	-0.223213	-0.23965	-0.262829	-0.293649	-0.333866	-0.383785	-0.442118	-0.508461	-0.578305	-0.644924	-0.701672	-0.741137	
-0.234961	-0.22626	-0.220205	-0.216374	-0.214305	-0.214013	-0.215218	-0.218324	-0.223276	-0.230831	-0.241283	-0.255597	-0.274558	-0.299011	-0.330009	-0.367932	-0.412955	-0.464785	-0.521342	-0.580542	-0.638663	-0.689797	-0.72884	-0.750548	-0.749227	
-0.333212	-0.317824	-0.306504	-0.298935	-0.294859	-0.29413	-0.296748	-0.30281	-0.312532	-0.326276	-0.344345	-0.367243	-0.395151	-0.428305	-0.466508	-0.50907	-0.555018	-0.60239	-0.648668	-0.690944	-0.724876	-0.746273	-0.751118	-0.734609	-0.692231	
-0.472381	-0.454591	-0.441089	-0.431844	-0.426847	-0.426023	-0.429429	-0.437025	-0.448921	-0.465076	-0.485513	-0.51006	-0.538397	-0.569997	-0.603921	-0.638947	-0.673365	-0.704847	-0.730767	-0.747697	-0.751757	-0.739189	-0.705831	-0.647854	-0.56296	
