-0.0773658	-0.0714375	-0.06576	-0.059048	-0.0653644	-0.0852812	-0.105473	-0.136878	-0.20092	-0.300734	-0.430609	-0.577594	-0.719038	-0.838504	-0.919764	-0.930202	-0.845488	-0.679805	-0.469686	-0.247715	-0.0449742	0.10483	0.179042	0.175145	0.106556	
-0.0623747	-0.0610631	-0.0570299	-0.0534863	-0.0636959	-0.0815623	-0.0964566	-0.125231	-0.186214	-0.279296	-0.400587	-0.540339	-0.682475	-0.815833	-0.918778	-0.94902	-0.87919	-0.724172	-0.520725	-0.304487	-0.110022	0.0332062	0.111893	0.125997	0.0819528	
-0.0555849	-0.0555658	-0.051989	-0.0516667	-0.0642398	-0.0781926	-0.0883709	-0.115704	-0.173287	-0.258532	-0.369888	-0.50128	-0.643921	-0.790575	-0.913056	-0.961574	-0.907906	-0.766672	-0.57325	-0.366071	-0.182744	-0.0474468	0.0360885	0.0698536	0.0532869	
-0.0525164	-0.0526332	-0.0494631	-0.0523036	-0.0655108	-0.0745132	-0.0814227	-0.10839	-0.161936	-0.238325	-0.338718	-0.461194	-0.604369	-0.762899	-0.901655	-0.966564	-0.930579	-0.806659	-0.627226	-0.432942	-0.263432	-0.136772	-0.0477902	0.00689164	0.0204063	
-0.0518551	-0.0508958	-0.0484064	-0.0545349	-0.0666465	-0.0704221	-0.0760055	-0.103275	-0.151875	-0.218576	-0.307446	-0.421127	-0.564893	-0.732838	-0.883617	-0.962891	-0.946319	-0.843529	-0.682629	-0.50551	-0.352118	-0.234022	-0.138788	-0.0624222	-0.0166716	
-0.0512623	-0.0493398	-0.049038	-0.0578797	-0.0668253	-0.0661291	-0.072623	-0.100183	-0.142705	-0.199221	-0.276653	-0.382345	-0.526497	-0.700232	-0.858093	-0.949801	-0.954476	-0.876752	-0.739417	-0.584001	-0.448468	-0.33804	-0.235589	-0.137285	-0.0576857	
-0.0505329	-0.0489386	-0.0512864	-0.0611468	-0.0656015	-0.0624246	-0.0716605	-0.0986019	-0.133957	-0.180336	-0.247177	-0.346219	-0.489932	-0.664726	-0.824511	-0.927033	-0.954713	-0.905914	-0.797486	-0.668315	-0.551666	-0.447267	-0.33655	-0.216514	-0.102052	
-0.0502206	-0.0492276	-0.0544633	-0.0636811	-0.0632704	-0.060169	-0.0730483	-0.0977837	-0.125256	-0.16221	-0.220085	-0.314021	-0.455525	-0.625846	-0.782769	-0.894927	-0.947075	-0.93076	-0.856588	-0.757845	-0.660312	-0.559778	-0.439761	-0.298517	-0.148801	
-0.0493543	-0.0507842	-0.0586147	-0.0647723	-0.0602517	-0.0601599	-0.0763576	-0.0968748	-0.116396	-0.145408	-0.196586	-0.286687	-0.423069	-0.583167	-0.733412	-0.854483	-0.93204	-0.951239	-0.916235	-0.851299	-0.772347	-0.673341	-0.543098	-0.381284	-0.196539	
-0.049976	-0.0542033	-0.0622688	-0.0637212	-0.0578326	-0.0630431	-0.0805705	-0.0950199	-0.107528	-0.130802	-0.177833	-0.264537	-0.391841	-0.536554	-0.677768	-0.807364	-0.910562	-0.967513	-0.975571	-0.94655	-0.885033	-0.785476	-0.644277	-0.462418	-0.243479	
-0.0519375	-0.0579704	-0.0642898	-0.0613949	-0.0575866	-0.0684464	-0.0842227	-0.0918044	-0.0992769	-0.119451	-0.164624	-0.247085	-0.360787	-0.48644	-0.61797	-0.755819	-0.884082	-0.979936	-1.03324	-1.04056	-0.994994	-0.893505	-0.740875	-0.539209	-0.287541	
-0.0547532	-0.0618165	-0.0645665	-0.0589748	-0.060336	-0.0751628	-0.0860569	-0.0874643	-0.092627	-0.112361	-0.157093	-0.233016	-0.328861	-0.434056	-0.556858	-0.702564	-0.854501	-0.988957	-1.08728	-1.12943	-1.09832	-0.994556	-0.830318	-0.60877	-0.326531	
-0.059048	-0.064659	-0.0627316	-0.0580333	-0.0663846	-0.08144	-0.085285	-0.0828932	-0.0887818	-0.110209	-0.154449	-0.220377	-0.295496	-0.381533	-0.497752	-0.650623	-0.824082	-0.994954	-1.13508	-1.20858	-1.19076	-1.08553	-0.909844	-0.668228	-0.358409	
-0.063154	-0.06492	-0.0600641	-0.0607024	-0.0746475	-0.0850712	-0.0821141	-0.0796823	-0.0888511	-0.112928	-0.154892	-0.207074	-0.26106	-0.331806	-0.444132	-0.603143	-0.795234	-0.998009	-1.17347	-1.27313	-1.26788	-1.163	-0.976465	-0.714961	-0.38157	
-0.0654318	-0.0627353	-0.0594614	-0.0676242	-0.0822058	-0.084704	-0.0782655	-0.0796106	-0.0933008	-0.119432	-0.155888	-0.191561	-0.227143	-0.288291	-0.399302	-0.563176	-0.770181	-0.997683	-1.19897	-1.31836	-1.3253	-1.22315	-1.02698	-0.746843	-0.395108	
-0.0641533	-0.0606255	-0.0634008	-0.0765979	-0.0860039	-0.0812027	-0.076325	-0.0837683	-0.10165	-0.127669	-0.154762	-0.173539	-0.196534	-0.254411	-0.366088	-0.533399	-0.750513	-0.992864	-1.20817	-1.34018	-1.35885	-1.26176	-1.05804	-0.762436	-0.398953	
-0.0617381	-0.0623373	-0.0710991	-0.0838573	-0.0851527	-0.0772914	-0.0784201	-0.0921811	-0.112478	-0.134879	-0.149536	-0.154471	-0.172831	-0.233068	-0.346604	-0.515738	-0.736716	-0.981788	-1.19825	-1.33559	-1.36475	-1.27436	-1.06643	-0.761085	-0.393827	
-0.0624631	-0.067751	-0.0794676	-0.0870731	-0.0811499	-0.0760656	-0.0855857	-0.10384	-0.123412	-0.138208	-0.139915	-0.137643	-0.159713	-0.226212	-0.342077	-0.510908	-0.727812	-0.962275	-1.16742	-1.30286	-1.33971	-1.25662	-1.04932	-0.742841	-0.380966	
-0.0659206	-0.0754747	-0.0861689	-0.0854131	-0.0769116	-0.0803232	-0.0974916	-0.116484	-0.131424	-0.135881	-0.128042	-0.127545	-0.160066	-0.234618	-0.352643	-0.517935	-0.72128	-0.932168	-1.11523	-1.24151	-1.28126	-1.20496	-1.00475	-0.708222	-0.361658	
-0.0733442	-0.0840834	-0.0878092	-0.0800198	-0.0771378	-0.091435	-0.111636	-0.126858	-0.134011	-0.128471	-0.118379	-0.12867	-0.175325	-0.257884	-0.37706	-0.533827	-0.713366	-0.889821	-1.04249	-1.15212	-1.18805	-1.11745	-0.931981	-0.65785	-0.336709	
-0.0829032	-0.0878154	-0.0832709	-0.0767428	-0.085858	-0.106991	-0.12388	-0.132223	-0.130574	-0.119388	-0.116654	-0.14422	-0.205248	-0.29446	-0.412344	-0.55362	-0.699783	-0.834432	-0.950853	-1.03606	-1.0605	-0.994523	-0.83176	-0.592094	-0.306023	
-0.0864972	-0.0849605	-0.0785613	-0.0819491	-0.101776	-0.121597	-0.130953	-0.131606	-0.123095	-0.114458	-0.128233	-0.175178	-0.248069	-0.341551	-0.453517	-0.570967	-0.676594	-0.766033	-0.842227	-0.895371	-0.901251	-0.839527	-0.706356	-0.510902	-0.268508	
-0.0849666	-0.0811143	-0.0803598	-0.0964601	-0.119029	-0.130607	-0.131814	-0.126065	-0.116435	-0.120653	-0.156289	-0.220014	-0.300842	-0.394867	-0.493756	-0.579245	-0.640921	-0.685051	-0.718182	-0.732965	-0.715683	-0.658705	-0.559392	-0.413982	-0.222437	
-0.0830718	-0.0805184	-0.0920438	-0.115901	-0.130888	-0.132156	-0.127505	-0.119276	-0.118007	-0.143698	-0.200415	-0.275254	-0.359684	-0.448335	-0.525169	-0.57286	-0.591145	-0.591668	-0.579852	-0.553036	-0.511783	-0.46053	-0.39556	-0.301432	-0.166267	
-0.0811124	-0.0892536	-0.112851	-0.131252	-0.133058	-0.127902	-0.12135	-0.118021	-0.13559	-0.185297	-0.256752	-0.336576	-0.419537	-0.494157	-0.54023	-0.548256	-0.526464	-0.485368	-0.428418	-0.361454	-0.299433	-0.254534	-0.220397	-0.174703	-0.0997046	
-0.0883199	-0.110944	-0.131429	-0.134221	-0.12794	-0.122281	-0.119036	-0.130935	-0.173574	-0.241966	-0.319793	-0.399347	-0.473524	-0.523751	-0.533493	-0.504044	-0.446086	-0.36515	-0.266092	-0.165734	-0.0890299	-0.0499974	-0.0402583	-0.0376289	-0.0246574	
-0.110944	-0.131463	-0.135026	-0.127959	-0.122421	-0.120048	-0.128697	-0.165028	-0.229928	-0.30681	-0.384331	-0.457811	-0.512881	-0.529778	-0.502679	-0.440086	-0.348717	-0.230613	-0.0970346	0.0257152	0.110172	0.145004	0.137506	0.102948	0.0543522	
-0.131429	-0.135026	-0.127979	-0.122314	-0.120667	-0.12786	-0.159413	-0.22063	-0.296694	-0.373083	-0.445381	-0.503784	-0.528619	-0.508386	-0.448229	-0.356133	-0.233091	-0.0835189	0.0724708	0.205016	0.291356	0.32383	0.304361	0.237369	0.13059	
