0.000204742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0274916	-0.0124886	-0.0532734	-0.100294	-0.151493	-0.197446	-0.233814	-0.258314	-0.268596	-0.260871	-0.234965	-0.195067	-0.144913	-0.0868509	-0.0274974	0.0273946	0.0747087	0.111712	0.133955	0.142261	0.142211	0.127387	0.100982	0.0725541	0.0379652	
0.0399553	-0.034699	-0.109774	-0.192284	-0.281082	-0.361507	-0.423222	-0.464664	-0.482621	-0.472265	-0.431921	-0.365174	-0.278354	-0.177086	-0.0739837	0.025074	0.114552	0.186946	0.234556	0.254898	0.259807	0.238825	0.190865	0.137742	0.074991	
0.0226058	-0.0809189	-0.176802	-0.278823	-0.385204	-0.47602	-0.544608	-0.590477	-0.611741	-0.600325	-0.553865	-0.479243	-0.381794	-0.263429	-0.136297	-0.010285	0.106322	0.204926	0.273518	0.310728	0.327482	0.304343	0.247405	0.181687	0.0966665	
-0.0371552	-0.153151	-0.256384	-0.358678	-0.462506	-0.549055	-0.606604	-0.640999	-0.654039	-0.640298	-0.595645	-0.521903	-0.42616	-0.311421	-0.189201	-0.0635774	0.0583552	0.16516	0.244262	0.290276	0.317506	0.304299	0.24892	0.184874	0.102555	
-0.133298	-0.247703	-0.341657	-0.431621	-0.520142	-0.585625	-0.622395	-0.63697	-0.634515	-0.610542	-0.561836	-0.494641	-0.413938	-0.319071	-0.217395	-0.110016	-0.00528597	0.0872716	0.1587	0.20619	0.240658	0.235756	0.195128	0.149148	0.0823722	
-0.25627	-0.345938	-0.415295	-0.479114	-0.544046	-0.589608	-0.602307	-0.594886	-0.576419	-0.544398	-0.495504	-0.432092	-0.364733	-0.29402	-0.222348	-0.147435	-0.0722251	-0.00290724	0.0523962	0.0920003	0.128709	0.135671	0.112411	0.0905094	0.0538659	
-0.39306	-0.44244	-0.471467	-0.498376	-0.531573	-0.550462	-0.545518	-0.524941	-0.497745	-0.464189	-0.419307	-0.367744	-0.317941	-0.270661	-0.227158	-0.177581	-0.127644	-0.0847957	-0.0471877	-0.0146147	0.0215991	0.0380202	0.0338081	0.0347076	0.0243614	
-0.542175	-0.539034	-0.516615	-0.495809	-0.490546	-0.482912	-0.458472	-0.429964	-0.406651	-0.383843	-0.354345	-0.31804	-0.286367	-0.259787	-0.234623	-0.20705	-0.178065	-0.149235	-0.124188	-0.0994875	-0.0650798	-0.044643	-0.0363675	-0.0170423	-0.00365156	
-0.69182	-0.637843	-0.564426	-0.494755	-0.446245	-0.407532	-0.368513	-0.33515	-0.314675	-0.305896	-0.295005	-0.277998	-0.263334	-0.252905	-0.245575	-0.230606	-0.213496	-0.203938	-0.194922	-0.180448	-0.15432	-0.129398	-0.107042	-0.0703624	-0.0312135	
-0.822455	-0.730433	-0.619244	-0.512474	-0.430072	-0.363478	-0.30355	-0.259602	-0.239063	-0.235554	-0.235834	-0.234332	-0.236895	-0.243678	-0.251008	-0.256813	-0.261453	-0.266542	-0.273425	-0.272962	-0.255263	-0.231872	-0.198545	-0.140655	-0.0708028	
-0.910754	-0.800397	-0.673892	-0.550185	-0.446957	-0.362329	-0.28841	-0.229189	-0.194672	-0.186403	-0.189678	-0.196421	-0.212679	-0.238873	-0.270394	-0.299226	-0.324889	-0.35486	-0.382049	-0.392131	-0.379642	-0.346761	-0.292045	-0.209085	-0.106132	
-0.944682	-0.839726	-0.72208	-0.603644	-0.499437	-0.406989	-0.321642	-0.248161	-0.198706	-0.177046	-0.174806	-0.188835	-0.220688	-0.267922	-0.324455	-0.382426	-0.433122	-0.475727	-0.507341	-0.515686	-0.49577	-0.449394	-0.375199	-0.269161	-0.138225	
-0.92856	-0.847101	-0.754353	-0.655709	-0.562734	-0.478024	-0.39594	-0.319282	-0.264047	-0.23662	-0.232949	-0.250817	-0.292395	-0.355303	-0.428164	-0.502001	-0.564562	-0.612053	-0.640002	-0.634196	-0.594577	-0.5238	-0.423374	-0.297331	-0.151597	
-0.868425	-0.823279	-0.766092	-0.697404	-0.629274	-0.563498	-0.500029	-0.439302	-0.394227	-0.373774	-0.374351	-0.396718	-0.442412	-0.506616	-0.580316	-0.653779	-0.710898	-0.745857	-0.752043	-0.720627	-0.657576	-0.563525	-0.443998	-0.307232	-0.155457	
-0.780757	-0.771818	-0.751718	-0.719911	-0.685147	-0.651668	-0.619933	-0.590965	-0.57641	-0.574603	-0.587149	-0.616559	-0.658234	-0.710413	-0.76352	-0.814487	-0.850286	-0.857645	-0.835562	-0.779263	-0.691326	-0.577024	-0.443695	-0.300333	-0.150926	
-0.680204	-0.702985	-0.719191	-0.727121	-0.734202	-0.739262	-0.747466	-0.757329	-0.773818	-0.798749	-0.828073	-0.861472	-0.899686	-0.934917	-0.958211	-0.973561	-0.97209	-0.945183	-0.890147	-0.806554	-0.702032	-0.57609	-0.435319	-0.292063	-0.147142	
