-0.00206192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.205388	-0.19954	-0.188589	-0.174663	-0.154715	-0.129171	-0.0978562	-0.0598833	-0.0164087	0.0273595	0.0646225	0.0923842	0.120813	0.156854	0.193451	0.216963	0.217543	0.198178	0.165286	0.122009	0.0698609	0.0102393	-0.0449323	-0.0817465	-0.0972429	
-0.379873	-0.374592	-0.363835	-0.345068	-0.313229	-0.267177	-0.204616	-0.125164	-0.038079	0.0480531	0.124477	0.1885	0.251588	0.314575	0.370793	0.408713	0.414391	0.383629	0.320016	0.230408	0.127451	0.0227976	-0.0719287	-0.142239	-0.181729	
-0.520707	-0.523664	-0.51605	-0.499191	-0.464619	-0.40537	-0.313928	-0.196806	-0.071065	0.0512471	0.168126	0.273571	0.370433	0.454247	0.518257	0.561535	0.573016	0.540315	0.455148	0.329817	0.192301	0.0542267	-0.0713758	-0.170775	-0.237757	
-0.634183	-0.64733	-0.650413	-0.633639	-0.59017	-0.515564	-0.405577	-0.26629	-0.115894	0.0380635	0.189821	0.329059	0.45475	0.555457	0.631044	0.68305	0.697585	0.661292	0.56979	0.43362	0.277395	0.115786	-0.0391967	-0.168076	-0.258795	
-0.713866	-0.743594	-0.754485	-0.740538	-0.690105	-0.601997	-0.476645	-0.324249	-0.155825	0.0208414	0.19786	0.355112	0.494007	0.613436	0.706235	0.767488	0.783044	0.749036	0.663958	0.536504	0.383215	0.204203	0.0211738	-0.134845	-0.249892	
-0.769585	-0.815089	-0.839994	-0.824735	-0.763664	-0.664404	-0.533936	-0.375301	-0.19544	-0.00207902	0.187113	0.353331	0.503718	0.633865	0.739557	0.811475	0.835107	0.81001	0.738298	0.62307	0.475669	0.29793	0.104959	-0.0724213	-0.213195	
-0.804193	-0.864293	-0.888216	-0.869649	-0.806378	-0.708067	-0.57646	-0.415796	-0.233169	-0.0402959	0.152351	0.326524	0.488188	0.630342	0.739515	0.815008	0.848094	0.836309	0.774464	0.669115	0.53657	0.370992	0.184076	0.00146501	-0.155396	
-0.811091	-0.878405	-0.904003	-0.877087	-0.808951	-0.712263	-0.587992	-0.435253	-0.26388	-0.0819495	0.104609	0.283576	0.45414	0.597069	0.706887	0.785574	0.824742	0.818958	0.765376	0.670986	0.552929	0.406427	0.236456	0.064663	-0.089193	
-0.780594	-0.851779	-0.875883	-0.851026	-0.785863	-0.691077	-0.567477	-0.423716	-0.268765	-0.105035	0.0684562	0.234836	0.392908	0.528568	0.632309	0.709499	0.748897	0.748323	0.710279	0.641932	0.551009	0.426838	0.275377	0.116679	-0.0281842	
-0.730188	-0.796436	-0.827404	-0.809749	-0.7479	-0.650336	-0.528013	-0.391656	-0.248832	-0.0997373	0.0520996	0.190678	0.318231	0.427709	0.519914	0.591865	0.633092	0.645189	0.632382	0.595681	0.538556	0.444963	0.315583	0.170934	0.0336923	
-0.669187	-0.728425	-0.760727	-0.751458	-0.694414	-0.596045	-0.469756	-0.333957	-0.198675	-0.0670813	0.0544502	0.152584	0.241983	0.323676	0.393265	0.454358	0.496546	0.519535	0.526962	0.519967	0.496285	0.439433	0.342353	0.219708	0.102287	
-0.603296	-0.660293	-0.691839	-0.679125	-0.618039	-0.51464	-0.383277	-0.240913	-0.105648	0.0065955	0.0878374	0.138979	0.181142	0.219721	0.258767	0.298818	0.334512	0.362256	0.381638	0.394838	0.403089	0.382739	0.325035	0.24554	0.161448	
-0.544102	-0.605378	-0.632064	-0.606419	-0.531418	-0.415644	-0.267174	-0.106754	0.0330566	0.126708	0.166343	0.160772	0.141715	0.123422	0.113496	0.123031	0.1436	0.166966	0.195895	0.232154	0.266754	0.28279	0.269997	0.232402	0.186066	
-0.519358	-0.579794	-0.591909	-0.541075	-0.438535	-0.296535	-0.12571	0.0479145	0.187245	0.263057	0.267666	0.213896	0.131749	0.0478328	-0.0144939	-0.0455535	-0.0500597	-0.0362238	-0.00434903	0.0450576	0.105955	0.156787	0.183605	0.187435	0.174749	
-0.517283	-0.567414	-0.560472	-0.479446	-0.341835	-0.166904	0.0257506	0.202997	0.329764	0.38633	0.366384	0.276317	0.145437	0.00823994	-0.106313	-0.180295	-0.216245	-0.222115	-0.196852	-0.141047	-0.0651223	0.0130149	0.0721813	0.108132	0.13694	
-0.506917	-0.537769	-0.509482	-0.406058	-0.240484	-0.0369981	0.17147	0.346071	0.460356	0.500517	0.459023	0.342301	0.174663	-0.00553408	-0.165818	-0.284683	-0.354892	-0.380416	-0.362861	-0.306039	-0.221977	-0.135137	-0.0628804	0.00107202	0.0661713	
-0.471605	-0.481163	-0.439141	-0.32193	-0.140226	0.0787725	0.296598	0.474218	0.584302	0.609843	0.544129	0.397301	0.199426	-0.0117895	-0.204648	-0.354634	-0.450162	-0.491413	-0.480885	-0.426891	-0.349011	-0.268632	-0.195096	-0.119155	-0.0351928	
-0.423956	-0.412421	-0.350651	-0.219275	-0.0282076	0.193712	0.408081	0.581223	0.683545	0.69228	0.601333	0.432029	0.215413	-0.0107461	-0.218823	-0.383088	-0.493751	-0.549668	-0.552301	-0.513398	-0.451857	-0.384274	-0.315587	-0.240468	-0.153314	
