-1.1747	-1.1585	-1.13277	-1.09944	-1.05095	-0.988621	-0.894736	-0.771432	-0.631226	-0.477123	-0.329315	-0.207663	-0.124429	-0.0822567	-0.0828276	-0.112006	-0.176677	-0.259918	-0.333851	-0.402241	-0.472579	-0.532296	-0.587498	-0.651586	-0.706375	
-1.15832	-1.14903	-1.13159	-1.09859	-1.05131	-1.00089	-0.924601	-0.819603	-0.688234	-0.532535	-0.363363	-0.218852	-0.119374	-0.0662353	-0.0529321	-0.0727787	-0.135564	-0.218358	-0.303222	-0.387232	-0.478351	-0.565291	-0.649105	-0.731943	-0.797535	
-1.13319	-1.13185	-1.12416	-1.09431	-1.054	-1.02154	-0.969776	-0.878979	-0.744661	-0.580315	-0.402153	-0.247614	-0.130306	-0.0552465	-0.0206084	-0.0299941	-0.0813183	-0.159501	-0.254748	-0.355746	-0.467453	-0.580959	-0.691168	-0.784705	-0.854849	
-1.09929	-1.09836	-1.09407	-1.07565	-1.06137	-1.05427	-1.02609	-0.942415	-0.808465	-0.644081	-0.463748	-0.296599	-0.158741	-0.0641235	-0.0132776	-0.00445598	-0.0323297	-0.100375	-0.201805	-0.320356	-0.449652	-0.584242	-0.711029	-0.807851	-0.878041	
-1.05096	-1.05138	-1.05381	-1.0617	-1.07111	-1.08034	-1.06943	-1.00885	-0.896442	-0.736166	-0.549592	-0.367842	-0.213315	-0.100727	-0.0328202	-0.00231562	-0.0118723	-0.0688786	-0.167229	-0.291055	-0.432307	-0.581455	-0.716133	-0.819699	-0.885448	
-0.988159	-1.00097	-1.02193	-1.05529	-1.08056	-1.10001	-1.10789	-1.08249	-0.996362	-0.848786	-0.667316	-0.480599	-0.30468	-0.165866	-0.0753818	-0.0286806	-0.0321064	-0.0825122	-0.167322	-0.2802	-0.425371	-0.579888	-0.724405	-0.837344	-0.894363	
-0.894636	-0.925102	-0.970774	-1.02738	-1.06999	-1.1082	-1.14288	-1.14927	-1.09495	-0.979337	-0.820354	-0.634868	-0.442648	-0.284258	-0.170627	-0.106653	-0.103027	-0.145041	-0.211302	-0.307774	-0.443768	-0.593132	-0.739524	-0.852875	-0.899029	
-0.772009	-0.820864	-0.881179	-0.944634	-1.01002	-1.08329	-1.15005	-1.19025	-1.18087	-1.10869	-0.974691	-0.799625	-0.6148	-0.455802	-0.327659	-0.249152	-0.230866	-0.256605	-0.308576	-0.395364	-0.517428	-0.648043	-0.773991	-0.867542	-0.897281	
-0.632201	-0.689961	-0.747133	-0.810922	-0.898125	-0.998144	-1.09666	-1.18161	-1.22573	-1.19734	-1.09683	-0.949874	-0.789859	-0.643879	-0.521381	-0.441787	-0.409799	-0.419578	-0.465849	-0.547287	-0.647327	-0.751847	-0.844348	-0.900626	-0.907509	
-0.478251	-0.534438	-0.583245	-0.647442	-0.738987	-0.85203	-0.98258	-1.111	-1.19871	-1.22043	-1.17416	-1.07188	-0.944316	-0.822857	-0.719286	-0.649119	-0.617077	-0.627116	-0.675769	-0.738801	-0.804177	-0.879124	-0.943527	-0.965688	-0.939302	
-0.331162	-0.3658	-0.405189	-0.467126	-0.552922	-0.671473	-0.824483	-0.977812	-1.09904	-1.17518	-1.19302	-1.14796	-1.06668	-0.977741	-0.895973	-0.843928	-0.829668	-0.855201	-0.901749	-0.941458	-0.970055	-1.00826	-1.0447	-1.03836	-0.982677	
-0.208977	-0.220486	-0.249863	-0.299342	-0.37058	-0.483815	-0.637912	-0.801936	-0.951649	-1.07273	-1.14824	-1.16545	-1.13645	-1.0869	-1.03921	-1.01847	-1.0307	-1.06676	-1.10832	-1.13604	-1.13975	-1.13455	-1.12132	-1.08227	-1.00619	
