0.227388	0.0495421	-0.116231	-0.265024	-0.392791	-0.483098	-0.504431	-0.449986	-0.343082	-0.217177	-0.100586	-0.0115257	0.0398264	0.0524935	0.0154408	-0.0794529	-0.213521	-0.370594	-0.526589	-0.633146	-0.670592	-0.646358	-0.554065	-0.398307	-0.206307	
0.192492	0.0207075	-0.138789	-0.27894	-0.400348	-0.491266	-0.521313	-0.484003	-0.399867	-0.29696	-0.200143	-0.129268	-0.0926772	-0.0847082	-0.113919	-0.189209	-0.296876	-0.428934	-0.563961	-0.65261	-0.676239	-0.645545	-0.555944	-0.405743	-0.21323	
0.204728	0.0381105	-0.121785	-0.258303	-0.374586	-0.466922	-0.51029	-0.496111	-0.440903	-0.370055	-0.30245	-0.253835	-0.232288	-0.233264	-0.264696	-0.330003	-0.414513	-0.517687	-0.625892	-0.693502	-0.698576	-0.648291	-0.543446	-0.388187	-0.20085	
0.266528	0.110758	-0.0453582	-0.182261	-0.304761	-0.407465	-0.464009	-0.471247	-0.450468	-0.421479	-0.392183	-0.372956	-0.370832	-0.38457	-0.425965	-0.494633	-0.570495	-0.651243	-0.726956	-0.76096	-0.733821	-0.651373	-0.521814	-0.357805	-0.179269	
0.376659	0.241334	0.0908969	-0.0504431	-0.18225	-0.29594	-0.370248	-0.40309	-0.414137	-0.426128	-0.444136	-0.467245	-0.494797	-0.530474	-0.59248	-0.678158	-0.761001	-0.82858	-0.867318	-0.853133	-0.779344	-0.658597	-0.507151	-0.33886	-0.167025	
0.511783	0.400549	0.266414	0.133099	-0.00190143	-0.129548	-0.222585	-0.27528	-0.314081	-0.366379	-0.433628	-0.509854	-0.588021	-0.667137	-0.762697	-0.871131	-0.965338	-1.02395	-1.02881	-0.968596	-0.849447	-0.691329	-0.518582	-0.343604	-0.169597	
0.638905	0.561685	0.457422	0.343295	0.216402	0.0916667	-0.00791072	-0.0790818	-0.143325	-0.230374	-0.349972	-0.492422	-0.637257	-0.775446	-0.915178	-1.04867	-1.15331	-1.20765	-1.1935	-1.10812	-0.960394	-0.76979	-0.568283	-0.372971	-0.183498	
0.738499	0.693817	0.626891	0.551027	0.460936	0.36033	0.263167	0.17953	0.0905957	-0.0360775	-0.207147	-0.408245	-0.617338	-0.820174	-1.01088	-1.17649	-1.30197	-1.36657	-1.3524	-1.26342	-1.10557	-0.891404	-0.657698	-0.430097	-0.211059	
0.797377	0.788082	0.769697	0.745959	0.702555	0.637912	0.558417	0.468102	0.354621	0.197923	-0.00842533	-0.252915	-0.511558	-0.769185	-1.01482	-1.23052	-1.39885	-1.49233	-1.49293	-1.41261	-1.25691	-1.03238	-0.775602	-0.515423	-0.256269	
0.837716	0.858444	0.878602	0.895507	0.900419	0.884334	0.833445	0.750248	0.631792	0.461119	0.234607	-0.0309781	-0.318303	-0.621975	-0.92461	-1.1997	-1.42521	-1.56341	-1.59179	-1.52847	-1.38342	-1.16152	-0.894906	-0.609312	-0.308926	
