1.2589	1.22237	1.14551	1.01681	0.818237	0.563982	0.300733	0.055839	-0.178797	-0.3949	-0.580112	-0.727553	-0.829147	-0.894213	-0.931151	-0.943378	-0.931811	-0.898178	-0.864109	-0.840157	-0.809099	-0.755811	-0.661915	-0.50046	-0.269469	
1.24912	1.17267	1.06858	0.929806	0.734919	0.485049	0.220099	-0.0298015	-0.272519	-0.503629	-0.701204	-0.843509	-0.929131	-0.972429	-0.969945	-0.928212	-0.864275	-0.780851	-0.69645	-0.635401	-0.593327	-0.552049	-0.489515	-0.376537	-0.204775	
1.20922	1.1077	0.985615	0.842433	0.659849	0.424808	0.16431	-0.0941461	-0.348084	-0.582371	-0.777463	-0.913588	-0.986911	-1.01158	-0.981959	-0.899023	-0.785238	-0.658301	-0.537908	-0.44493	-0.384792	-0.34747	-0.310062	-0.241342	-0.131142	
1.14942	1.03741	0.909527	0.765699	0.593264	0.377226	0.127489	-0.138025	-0.399677	-0.628587	-0.811263	-0.934818	-0.996008	-1.00606	-0.957657	-0.84868	-0.699495	-0.537042	-0.391205	-0.282689	-0.211473	-0.168003	-0.140837	-0.10754	-0.0563625	
1.07685	0.972707	0.851559	0.715477	0.551709	0.343401	0.103658	-0.156385	-0.420991	-0.646999	-0.812585	-0.918136	-0.969363	-0.966373	-0.897264	-0.768422	-0.602949	-0.423979	-0.260576	-0.139518	-0.064276	-0.0232037	-0.00804893	-0.00200921	0.00394665	
0.996508	0.914343	0.813548	0.695579	0.539287	0.333234	0.100995	-0.148006	-0.403563	-0.627748	-0.792012	-0.88613	-0.920599	-0.901702	-0.817546	-0.675028	-0.4984	-0.310028	-0.137221	-0.0110799	0.0605872	0.0918764	0.0908625	0.0715194	0.0434987	
0.900809	0.858216	0.791282	0.699589	0.561419	0.360284	0.128654	-0.109666	-0.351659	-0.576069	-0.748013	-0.841452	-0.864066	-0.827748	-0.728937	-0.576824	-0.394521	-0.204232	-0.027643	0.104353	0.174408	0.193478	0.1736	0.130484	0.074221	
0.787847	0.797242	0.778117	0.724372	0.610585	0.425012	0.201161	-0.0377769	-0.278608	-0.501548	-0.680047	-0.78228	-0.802189	-0.749721	-0.637578	-0.484248	-0.304882	-0.113683	0.0689872	0.207867	0.279506	0.292668	0.258764	0.192184	0.105711	
0.648044	0.718216	0.763053	0.757205	0.680332	0.525842	0.314648	0.0692574	-0.184801	-0.418477	-0.598049	-0.698234	-0.720857	-0.671599	-0.561557	-0.407854	-0.22454	-0.0299981	0.156265	0.301474	0.376856	0.386554	0.342695	0.257146	0.140847	
0.497292	0.626886	0.732766	0.782261	0.749456	0.629983	0.443123	0.200993	-0.0674832	-0.31481	-0.495458	-0.593327	-0.622316	-0.587193	-0.492118	-0.346271	-0.159711	0.0468631	0.246348	0.396402	0.465495	0.463938	0.408715	0.306846	0.166533	
