-0.403672	-0.306189	-0.184072	-0.0696867	0.0219321	0.0918338	0.126974	0.115792	0.0507736	-0.070578	-0.231313	-0.403799	-0.556759	-0.66606	-0.727442	-0.733843	-0.675048	-0.575932	-0.479587	-0.398705	-0.324183	-0.251424	-0.176998	-0.102206	-0.0412675	
-0.550868	-0.489833	-0.390195	-0.287102	-0.194526	-0.116177	-0.0677639	-0.0582894	-0.0964642	-0.188273	-0.319709	-0.462184	-0.580831	-0.654813	-0.685286	-0.663783	-0.579807	-0.462771	-0.358138	-0.278899	-0.215618	-0.161179	-0.11046	-0.0628202	-0.0254164	
-0.729463	-0.69142	-0.607194	-0.508939	-0.408602	-0.318077	-0.253855	-0.219523	-0.223955	-0.276454	-0.3672	-0.468998	-0.547018	-0.586191	-0.592097	-0.554049	-0.461124	-0.343524	-0.24406	-0.174687	-0.126507	-0.0905576	-0.0611421	-0.0366632	-0.0170194	
-0.9149	-0.896969	-0.823786	-0.724797	-0.614124	-0.509182	-0.423134	-0.355442	-0.316622	-0.319662	-0.360845	-0.417207	-0.456841	-0.470343	-0.464231	-0.424133	-0.33854	-0.234798	-0.14915	-0.0926793	-0.0589927	-0.0386984	-0.0266805	-0.0209656	-0.0141008	
-1.09979	-1.09474	-1.03	-0.929295	-0.803936	-0.676664	-0.55925	-0.449231	-0.359567	-0.307978	-0.298372	-0.313203	-0.324601	-0.326645	-0.322372	-0.293049	-0.227218	-0.146558	-0.0782668	-0.0336765	-0.0111166	-0.00233742	-0.00356366	-0.0124416	-0.0144436	
-1.26949	-1.2775	-1.22013	-1.10899	-0.959887	-0.802606	-0.645709	-0.487858	-0.346854	-0.24465	-0.191462	-0.175005	-0.171906	-0.176614	-0.184811	-0.174376	-0.135348	-0.0817792	-0.0306298	0.00521912	0.0209806	0.0223684	0.0115982	-0.00807348	-0.015981	
-1.42002	-1.43392	-1.37236	-1.24279	-1.06549	-0.872603	-0.672805	-0.470794	-0.287513	-0.146012	-0.061085	-0.0254951	-0.020382	-0.037531	-0.063269	-0.0746139	-0.0645478	-0.0381686	-0.00206741	0.028458	0.0413682	0.0387364	0.021475	-0.00543817	-0.0169836	
-1.52885	-1.53852	-1.46843	-1.31664	-1.10907	-0.882451	-0.646984	-0.412631	-0.201123	-0.0346835	0.0696567	0.114602	0.114067	0.0808077	0.0377539	0.00567079	-0.0119501	-0.0105291	0.0128789	0.040508	0.0533822	0.0491292	0.0279128	-0.00276181	-0.0161468	
-1.57618	-1.57931	-1.49574	-1.32284	-1.09494	-0.845875	-0.586748	-0.334955	-0.110934	0.0672438	0.18234	0.231594	0.22328	0.17573	0.119177	0.0694819	0.0274144	0.00718237	0.0195233	0.0450801	0.0593318	0.0549867	0.0320931	0.00113211	-0.0126547	
-1.5532	-1.54669	-1.45502	-1.27551	-1.04188	-0.782743	-0.514935	-0.261276	-0.036813	0.145016	0.266625	0.3192	0.305642	0.249525	0.184756	0.121056	0.0587642	0.0205357	0.0223353	0.04495	0.0606193	0.0570896	0.0347727	0.0068796	-0.00624636	
-1.46022	-1.45458	-1.36668	-1.19462	-0.970569	-0.716613	-0.453917	-0.208038	0.0105712	0.191954	0.319012	0.37701	0.363905	0.306688	0.238694	0.164313	0.0865665	0.0339922	0.0247449	0.0421209	0.0580618	0.0558915	0.0364877	0.0146001	0.00273194	
-1.32149	-1.32364	-1.25042	-1.10372	-0.904152	-0.665144	-0.415529	-0.182802	0.027357	0.207797	0.341481	0.408166	0.402368	0.351598	0.284312	0.202249	0.114159	0.0506878	0.0292124	0.0381195	0.0522674	0.0518163	0.0376675	0.0238963	0.0133257	
-1.1565	-1.17672	-1.13258	-1.02238	-0.852821	-0.635536	-0.405592	-0.187171	0.0163483	0.197149	0.338234	0.416617	0.42518	0.387429	0.32356	0.23686	0.143725	0.0724541	0.0373862	0.0342822	0.0439797	0.0454769	0.0386481	0.033865	0.0240662	
-0.993382	-1.03659	-1.0251	-0.955926	-0.821402	-0.631437	-0.422545	-0.215587	-0.0166044	0.164956	0.313642	0.406545	0.435578	0.4155	0.357058	0.269433	0.176429	0.0999057	0.0502399	0.0319689	0.0343491	0.0377885	0.0396033	0.0431602	0.0331846	
-0.844276	-0.90814	-0.935003	-0.909058	-0.808442	-0.647005	-0.459426	-0.262354	-0.0665481	0.116301	0.272344	0.381522	0.435117	0.435417	0.384693	0.300831	0.212463	0.132565	0.0682003	0.0326818	0.0250825	0.0299689	0.0404446	0.0501501	0.0389399	
-0.713677	-0.802025	-0.864672	-0.873353	-0.805439	-0.676832	-0.510902	-0.321559	-0.127876	0.0556381	0.217792	0.344117	0.424126	0.445793	0.406038	0.331475	0.251084	0.169095	0.0912609	0.0380581	0.0184304	0.0234334	0.0407598	0.0531834	0.0400094	
-0.60871	-0.713265	-0.802865	-0.842733	-0.810091	-0.715043	-0.568564	-0.387095	-0.197308	-0.0145573	0.153066	0.296672	0.401976	0.44469	0.420644	0.361257	0.2907	0.207599	0.119084	0.0497471	0.0169832	0.0196098	0.0398653	0.0509549	0.0358541	
-0.517747	-0.636471	-0.749677	-0.814572	-0.814805	-0.752532	-0.626538	-0.456511	-0.272953	-0.0915038	0.0814125	0.240598	0.367228	0.43055	0.428272	0.389226	0.328972	0.246012	0.15112	0.0691687	0.0232616	0.0197218	0.0370342	0.04292	0.02695	
-0.44477	-0.5742	-0.696611	-0.780338	-0.815313	-0.785503	-0.681349	-0.526987	-0.352193	-0.17268	0.00500042	0.176303	0.318839	0.402995	0.428516	0.413207	0.363149	0.282547	0.186683	0.0971648	0.0391583	0.0246132	0.0319024	0.0296663	0.0147946	
-0.38635	-0.512697	-0.638679	-0.743962	-0.810308	-0.807995	-0.728999	-0.596233	-0.433101	-0.256224	-0.0746696	0.103985	0.256887	0.362742	0.420292	0.429905	0.390573	0.315969	0.224927	0.133628	0.0653597	0.0346751	0.024972	0.0131315	0.00165728	
-0.332756	-0.455226	-0.583454	-0.703545	-0.792914	-0.817265	-0.768774	-0.662109	-0.513218	-0.340096	-0.156703	0.0236443	0.182804	0.311372	0.401665	0.435372	0.409103	0.345604	0.264769	0.177201	0.100918	0.0499141	0.0180408	-0.00344105	-0.00987429	
-0.293591	-0.403407	-0.525315	-0.656588	-0.764955	-0.814035	-0.798466	-0.721568	-0.589672	-0.422389	-0.241349	-0.0644587	0.0997599	0.250748	0.369808	0.425821	0.417418	0.371066	0.304703	0.22515	0.14317	0.0701533	0.0143308	-0.0158766	-0.0174132	
-0.260003	-0.350433	-0.471453	-0.609861	-0.725253	-0.796735	-0.817822	-0.771886	-0.658538	-0.502198	-0.329787	-0.158404	0.0121639	0.181721	0.321583	0.398859	0.415013	0.391643	0.342568	0.27353	0.188163	0.0952764	0.0181029	-0.019763	-0.0191827	
-0.23086	-0.312928	-0.429528	-0.557198	-0.673894	-0.772075	-0.826564	-0.807198	-0.717257	-0.580792	-0.421574	-0.253973	-0.0766619	0.103421	0.25526	0.354453	0.401591	0.405613	0.375428	0.317701	0.231526	0.125374	0.0336907	-0.0113566	-0.0141849	
-0.225909	-0.294928	-0.390633	-0.502273	-0.624627	-0.743006	-0.818465	-0.825536	-0.76778	-0.657543	-0.51264	-0.347341	-0.166445	0.0146752	0.172156	0.294617	0.37626	0.40998	0.399638	0.353075	0.269598	0.160663	0.0641097	0.0114861	-0.00211938	
-0.246199	-0.290985	-0.363267	-0.460482	-0.581843	-0.705842	-0.795229	-0.831888	-0.809764	-0.727826	-0.598804	-0.437383	-0.258724	-0.0841021	0.0764577	0.222263	0.337335	0.400739	0.411027	0.375958	0.300408	0.201087	0.109638	0.0485823	0.0168025	
-0.290984	-0.311031	-0.357709	-0.436047	-0.548356	-0.66701	-0.764527	-0.828652	-0.840722	-0.788278	-0.67743	-0.524266	-0.355216	-0.190631	-0.0260802	0.140203	0.282674	0.373475	0.405392	0.384313	0.324008	0.245631	0.166927	0.0971057	0.0419087	
-0.363266	-0.357709	-0.378707	-0.440215	-0.53276	-0.631932	-0.732714	-0.820538	-0.86143	-0.836205	-0.746158	-0.609647	-0.457175	-0.300594	-0.129716	0.0500746	0.210218	0.324422	0.379456	0.378071	0.341729	0.291589	0.229146	0.151778	0.0717916	
-0.460482	-0.436047	-0.440215	-0.477053	-0.532078	-0.609815	-0.714724	-0.814016	-0.87106	-0.869886	-0.80661	-0.696605	-0.562702	-0.408178	-0.231465	-0.0484456	0.1191	0.251925	0.331906	0.358584	0.354471	0.334167	0.287268	0.205519	0.103758	
-0.581843	-0.548356	-0.53276	-0.532078	-0.555555	-0.623046	-0.718796	-0.808029	-0.872459	-0.895535	-0.864118	-0.784896	-0.665881	-0.509874	-0.333218	-0.15664	0.0108518	0.157392	0.263966	0.327357	0.360739	0.366707	0.332073	0.250408	0.133385	
-0.705842	-0.66701	-0.631932	-0.609815	-0.623046	-0.672548	-0.737085	-0.808932	-0.879351	-0.922542	-0.921475	-0.870038	-0.7615	-0.607873	-0.440179	-0.274787	-0.110711	0.0452458	0.17929	0.284504	0.35537	0.381565	0.356025	0.278783	0.154753	
-0.795229	-0.764527	-0.732714	-0.714724	-0.718796	-0.737085	-0.772675	-0.832905	-0.901799	-0.956359	-0.97955	-0.947681	-0.849474	-0.709021	-0.557102	-0.401618	-0.240917	-0.0778621	0.0828056	0.227489	0.329901	0.3714	0.354155	0.284319	0.161731	
-0.831888	-0.828652	-0.820538	-0.814016	-0.808029	-0.808932	-0.832905	-0.880821	-0.941061	-1.00209	-1.03782	-1.01631	-0.936099	-0.820756	-0.68546	-0.535343	-0.375601	-0.204743	-0.0217357	0.150958	0.274941	0.330363	0.323593	0.262968	0.150145	
-0.809764	-0.840722	-0.86143	-0.87106	-0.872459	-0.879351	-0.901799	-0.941061	-0.997575	-1.05799	-1.09168	-1.08119	-1.03142	-0.945497	-0.823002	-0.674892	-0.511846	-0.330733	-0.134654	0.0484306	0.183692	0.2546	0.262309	0.213685	0.119812	
-0.727826	-0.788278	-0.836205	-0.869886	-0.895535	-0.922542	-0.956359	-1.00209	-1.05799	-1.1083	-1.14049	-1.15375	-1.13906	-1.07754	-0.966171	-0.819762	-0.648586	-0.45738	-0.261495	-0.0846032	0.0544554	0.14203	0.168489	0.138726	0.0750021	
-0.598804	-0.67743	-0.746158	-0.80661	-0.864118	-0.921475	-0.97955	-1.03782	-1.09168	-1.14049	-1.19054	-1.2354	-1.24841	-1.2075	-1.11136	-0.967822	-0.788078	-0.594125	-0.410687	-0.248343	-0.109746	-0.00768708	0.0417198	0.0431107	0.0223766	
-0.437383	-0.524266	-0.609647	-0.696605	-0.784896	-0.870038	-0.947681	-1.01631	-1.08119	-1.15375	-1.2354	-1.30665	-1.34208	-1.32634	-1.25087	-1.11464	-0.937435	-0.754512	-0.58866	-0.439526	-0.303993	-0.191959	-0.114517	-0.067009	-0.0328174	
-0.258724	-0.355216	-0.457175	-0.562702	-0.665881	-0.7615	-0.849474	-0.936099	-1.03142	-1.13906	-1.24841	-1.34208	-1.40495	-1.42021	-1.37067	-1.25699	-1.10537	-0.946959	-0.796402	-0.655099	-0.523718	-0.403232	-0.29145	-0.186512	-0.0896984	
-0.0841021	-0.190631	-0.300594	-0.408178	-0.509874	-0.607873	-0.709021	-0.820756	-0.945497	-1.07754	-1.2075	-1.32634	-1.42021	-1.46856	-1.45786	-1.39356	-1.29198	-1.16694	-1.03011	-0.894103	-0.763646	-0.628644	-0.476963	-0.312434	-0.151129	
0.0764577	-0.0260802	-0.129716	-0.231465	-0.333218	-0.440179	-0.557102	-0.68546	-0.823002	-0.966171	-1.11136	-1.25087	-1.37067	-1.45786	-1.50741	-1.51691	-1.48061	-1.39778	-1.28239	-1.15334	-1.01464	-0.85353	-0.660148	-0.442684	-0.219398	
0.222263	0.140203	0.0500746	-0.0484456	-0.15664	-0.274787	-0.401618	-0.535343	-0.674892	-0.819762	-0.967822	-1.11464	-1.25699	-1.39356	-1.51691	-1.60742	-1.64322	-1.61709	-1.53853	-1.4193	-1.26257	-1.06685	-0.834481	-0.572993	-0.291644	
0.337335	0.282674	0.210218	0.1191	0.0108518	-0.110711	-0.240917	-0.375601	-0.511846	-0.648586	-0.788078	-0.937435	-1.10537	-1.29198	-1.48061	-1.64322	-1.75457	-1.79958	-1.77052	-1.66514	-1.49058	-1.2628	-0.99619	-0.694954	-0.359385	
