0.00107796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.113647	0.0996533	0.0976651	0.106655	0.123107	0.140448	0.155995	0.172337	0.192393	0.218969	0.249323	0.274735	0.282676	0.266571	0.222796	0.155113	0.076494	-0.00442663	-0.0801496	-0.143454	-0.191494	-0.217504	-0.220164	-0.206027	-0.183574	
0.222638	0.19481	0.188178	0.200525	0.229429	0.261984	0.295328	0.334041	0.382002	0.44143	0.505395	0.552774	0.565399	0.528641	0.442623	0.31232	0.162432	0.00745152	-0.1379	-0.262309	-0.355024	-0.408124	-0.415244	-0.389471	-0.347095	
0.337688	0.297764	0.278811	0.282446	0.308793	0.349015	0.401684	0.471618	0.558088	0.656295	0.750564	0.81659	0.82808	0.777502	0.660051	0.483897	0.277149	0.0589463	-0.150551	-0.328595	-0.46495	-0.544575	-0.564581	-0.540408	-0.489317	
0.459627	0.406528	0.367222	0.344277	0.352466	0.39028	0.463074	0.570531	0.700079	0.834027	0.953562	1.02915	1.04469	0.988869	0.86011	0.657846	0.412046	0.145032	-0.112424	-0.334058	-0.500216	-0.605977	-0.646445	-0.639739	-0.600826	
0.565825	0.49678	0.42862	0.374143	0.359787	0.396546	0.490664	0.633268	0.798876	0.959689	1.09221	1.17494	1.18906	1.13478	1.00172	0.789865	0.528004	0.242147	-0.0362819	-0.274097	-0.461472	-0.590334	-0.659773	-0.684647	-0.669933	
0.650552	0.562895	0.468362	0.38656	0.357361	0.394564	0.503776	0.66911	0.856836	1.03219	1.1735	1.25408	1.26494	1.20353	1.06863	0.859494	0.607344	0.334943	0.0694073	-0.168166	-0.365325	-0.520104	-0.619973	-0.674927	-0.688652	
0.714393	0.619758	0.513322	0.420661	0.383292	0.41763	0.530014	0.701294	0.895404	1.07372	1.2094	1.28081	1.27522	1.20548	1.07298	0.883798	0.666478	0.434283	0.198222	-0.0254545	-0.233572	-0.412133	-0.54162	-0.626536	-0.666976	
0.748978	0.665645	0.570836	0.483209	0.442943	0.469909	0.572492	0.735311	0.919862	1.08521	1.20603	1.25766	1.23722	1.15999	1.03826	0.879133	0.706757	0.524262	0.329304	0.126181	-0.0784178	-0.270747	-0.421643	-0.531433	-0.603357	
0.748739	0.689173	0.620573	0.553107	0.521712	0.54347	0.630531	0.767397	0.922486	1.06042	1.15759	1.19464	1.16384	1.08642	0.977131	0.846051	0.717008	0.585229	0.437253	0.270493	0.0841389	-0.104326	-0.266112	-0.396762	-0.492836	
0.732294	0.694865	0.655544	0.618753	0.606128	0.629267	0.692294	0.788335	0.896622	0.99646	1.07132	1.09916	1.06853	0.996837	0.900989	0.795052	0.70062	0.612218	0.510196	0.385157	0.233473	0.0667545	-0.0883153	-0.224075	-0.33687	
0.703808	0.688141	0.680904	0.677304	0.688686	0.712727	0.753721	0.807609	0.868386	0.927045	0.973541	0.987587	0.955899	0.893142	0.815855	0.733758	0.666228	0.606245	0.538581	0.453948	0.346453	0.220675	0.0925056	-0.0323167	-0.14821	
0.650685	0.666106	0.693003	0.720299	0.747209	0.775718	0.806696	0.839688	0.868615	0.890139	0.89978	0.888227	0.845955	0.78956	0.726635	0.661269	0.605352	0.558438	0.512621	0.464852	0.406301	0.331757	0.245051	0.145343	0.0343005	
0.575646	0.628398	0.689804	0.738722	0.778536	0.815592	0.855019	0.887543	0.902683	0.895339	0.870878	0.828508	0.770012	0.707121	0.643594	0.577045	0.518797	0.474154	0.444492	0.425794	0.407879	0.378013	0.331408	0.264553	0.174255	
0.500418	0.584102	0.670605	0.740276	0.795241	0.849722	0.904821	0.94614	0.956894	0.934629	0.886845	0.821423	0.740042	0.655859	0.570931	0.487236	0.418106	0.374488	0.356139	0.357349	0.36442	0.364046	0.351157	0.316818	0.253806	
0.445018	0.541973	0.645153	0.733841	0.808421	0.881437	0.951722	1.0018	1.01486	0.986727	0.928204	0.843124	0.737767	0.622899	0.507704	0.401363	0.318979	0.271968	0.258496	0.268022	0.288847	0.31068	0.325243	0.32261	0.288551	
0.429943	0.52448	0.629395	0.7267	0.813263	0.900317	0.985842	1.05025	1.07351	1.05088	0.986496	0.884846	0.753088	0.604814	0.458221	0.328345	0.231358	0.176603	0.160184	0.171824	0.202112	0.24155	0.281114	0.303303	0.295464	
0.463549	0.543467	0.631795	0.718735	0.801559	0.894724	0.993394	1.07602	1.11902	1.11103	1.05155	0.937935	0.782186	0.602549	0.425499	0.275239	0.165093	0.101137	0.0784961	0.0865909	0.118113	0.166779	0.219665	0.26263	0.279616	
0.528472	0.580121	0.635337	0.694258	0.763702	0.855052	0.964683	1.07014	1.14197	1.16394	1.12217	1.00661	0.832153	0.621139	0.414378	0.241884	0.11879	0.0456509	0.0168059	0.0201027	0.0488836	0.0963647	0.153919	0.206502	0.24491	
