0.400982	0.401225	0.405882	0.415482	0.426385	0.43173	0.423185	0.413933	0.422413	0.438527	0.446125	0.436429	0.417917	0.387857	0.370405	0.382434	0.43437	0.503377	0.568129	0.615994	0.629011	0.583734	0.467955	0.281253	0.0558638	
0.231057	0.234558	0.245898	0.25703	0.269427	0.27052	0.261686	0.254944	0.267231	0.281208	0.282268	0.267086	0.241953	0.211869	0.197339	0.218067	0.273894	0.340655	0.39937	0.435172	0.432321	0.366698	0.229882	0.0299379	-0.203187	
0.0307522	0.0391993	0.0533394	0.0672143	0.0771814	0.0762971	0.0663823	0.0651966	0.079851	0.0911053	0.0864573	0.0656195	0.0380354	0.00897846	0.00264965	0.0335017	0.0937042	0.160797	0.212184	0.239492	0.220499	0.136446	-0.0170666	-0.226848	-0.463955	
-0.184136	-0.174248	-0.15589	-0.142836	-0.134756	-0.138173	-0.14721	-0.141226	-0.126485	-0.116584	-0.129	-0.151035	-0.180949	-0.203782	-0.198978	-0.157356	-0.0903534	-0.0249851	0.0217281	0.0405953	0.00544021	-0.092781	-0.260017	-0.473526	-0.706495	
-0.40137	-0.388873	-0.369803	-0.357696	-0.353114	-0.358141	-0.363557	-0.351397	-0.335865	-0.32966	-0.346993	-0.368709	-0.397785	-0.408726	-0.391445	-0.334686	-0.261924	-0.196044	-0.150978	-0.14069	-0.186681	-0.295438	-0.470814	-0.677144	-0.901909	
-0.595009	-0.579289	-0.562728	-0.552745	-0.552085	-0.557765	-0.556887	-0.540103	-0.523331	-0.523017	-0.540257	-0.562102	-0.582322	-0.580184	-0.54394	-0.472066	-0.392032	-0.322754	-0.278246	-0.273918	-0.325911	-0.444095	-0.61613	-0.812896	-1.02333	
-0.731626	-0.717319	-0.703899	-0.698553	-0.701572	-0.705359	-0.698109	-0.675721	-0.661304	-0.663086	-0.680303	-0.695774	-0.704521	-0.682945	-0.62541	-0.537663	-0.449122	-0.37542	-0.331632	-0.330448	-0.391411	-0.513447	-0.681653	-0.869222	-1.06149	
-0.78304	-0.76941	-0.763188	-0.76171	-0.768201	-0.768248	-0.753304	-0.729165	-0.716449	-0.721788	-0.734607	-0.742885	-0.735657	-0.693239	-0.614978	-0.5145	-0.419923	-0.346546	-0.304657	-0.314138	-0.384492	-0.512633	-0.679638	-0.855383	-1.03588	
-0.750343	-0.739916	-0.739029	-0.743675	-0.748657	-0.745931	-0.721656	-0.701503	-0.689639	-0.700579	-0.705014	-0.707525	-0.679834	-0.619558	-0.522175	-0.414591	-0.318838	-0.248613	-0.214758	-0.239146	-0.319774	-0.460267	-0.621693	-0.795731	-0.966318	
-0.645105	-0.641014	-0.644958	-0.653093	-0.656975	-0.646146	-0.620135	-0.601313	-0.597363	-0.606576	-0.607036	-0.5975	-0.552229	-0.473895	-0.364002	-0.255189	-0.165052	-0.102877	-0.0884431	-0.129536	-0.233433	-0.384519	-0.550087	-0.728217	-0.890902	
-0.499829	-0.501124	-0.509094	-0.51692	-0.518004	-0.498163	-0.475106	-0.45966	-0.465562	-0.470429	-0.469058	-0.444871	-0.386121	-0.293228	-0.179519	-0.0785054	0.00131032	0.0441488	0.0358696	-0.0300833	-0.158937	-0.3181	-0.49334	-0.669015	-0.828426	
-0.353635	-0.360613	-0.3687	-0.3761	-0.368635	-0.345746	-0.324915	-0.319331	-0.329274	-0.331809	-0.324487	-0.285812	-0.214771	-0.110474	-0.00123261	0.0894079	0.15357	0.172686	0.140643	0.0443276	-0.103285	-0.273989	-0.45692	-0.631481	-0.791419	
-0.222581	-0.231495	-0.239668	-0.242095	-0.226941	-0.203475	-0.188571	-0.193431	-0.203123	-0.203353	-0.185182	-0.133837	-0.0501132	0.0585972	0.157127	0.234452	0.275126	0.269335	0.206205	0.0799893	-0.0849646	-0.268581	-0.455637	-0.629068	-0.786346	
-0.123418	-0.131471	-0.137239	-0.131874	-0.110972	-0.0900998	-0.0846974	-0.0967507	-0.103953	-0.0991615	-0.0678142	-0.005068	0.0902214	0.193881	0.28019	0.337673	0.353793	0.320387	0.2248	0.0749129	-0.103635	-0.294652	-0.478607	-0.649832	-0.794647	
-0.0557386	-0.063135	-0.0625986	-0.0500987	-0.0262504	-0.0120335	-0.0171616	-0.0307134	-0.0338953	-0.0182374	0.0255942	0.102886	0.202982	0.298802	0.369127	0.405221	0.396491	0.333545	0.208533	0.0408492	-0.148821	-0.340306	-0.521838	-0.687738	-0.813391	
-0.0124505	-0.0146026	-0.00877647	0.0116879	0.0318798	0.0376518	0.0236684	0.0138093	0.0181738	0.047125	0.105192	0.194834	0.293858	0.377585	0.428328	0.441919	0.405629	0.312122	0.161736	-0.0205588	-0.215947	-0.404353	-0.582858	-0.733801	-0.838551	
0.0135114	0.0187729	0.0305223	0.0546504	0.0676828	0.0627433	0.0466878	0.0432934	0.0601596	0.102209	0.176775	0.271644	0.365872	0.43042	0.462015	0.448797	0.384971	0.260749	0.0912944	-0.101502	-0.294947	-0.48018	-0.647255	-0.780187	-0.857944	
0.0307371	0.0401617	0.0599038	0.0794676	0.0843486	0.0695118	0.0585728	0.0652924	0.0960658	0.153748	0.240363	0.336547	0.417104	0.461908	0.470725	0.430434	0.337679	0.187055	0.00408831	-0.191945	-0.380559	-0.558152	-0.709166	-0.820715	-0.864376	
0.0439674	0.0571675	0.0798838	0.0910348	0.0852516	0.068015	0.0667182	0.0874456	0.132706	0.206858	0.299933	0.39178	0.451984	0.478043	0.459822	0.394371	0.270696	0.101416	-0.0908554	-0.283884	-0.4671	-0.632079	-0.766947	-0.848992	-0.860924	
0.05928	0.0776441	0.095284	0.0971119	0.0819224	0.0714751	0.0833967	0.119305	0.180437	0.266405	0.361136	0.437578	0.476892	0.478515	0.433552	0.338457	0.186912	0.00325877	-0.193138	-0.380938	-0.555876	-0.706362	-0.818379	-0.866238	-0.845752	
0.0704799	0.0901877	0.0985632	0.0902667	0.0739152	0.0766644	0.104048	0.1551	0.230674	0.322706	0.409967	0.464013	0.480966	0.454688	0.383286	0.256266	0.0851955	-0.107612	-0.299703	-0.478949	-0.639929	-0.770666	-0.850615	-0.863553	-0.807002	
0.0802888	0.0938154	0.091278	0.0758389	0.0686473	0.0879952	0.13129	0.197366	0.283582	0.375474	0.445276	0.476436	0.468054	0.416119	0.315607	0.162525	-0.0213559	-0.21532	-0.398502	-0.566893	-0.711439	-0.817691	-0.864504	-0.843178	-0.756113	
