-1.26707	-1.21158	-1.1011	-0.940844	-0.74422	-0.531222	-0.336249	-0.176518	-0.059047	0.0197316	0.0618487	0.0701743	0.0455186	0.00423481	-0.0474545	-0.0982353	-0.144457	-0.181235	-0.20283	-0.207901	-0.197227	-0.179628	-0.156953	-0.128202	-0.0847003	
-1.21149	-1.13345	-1.0076	-0.841338	-0.648829	-0.443354	-0.252396	-0.0983833	0.00847719	0.0769728	0.113047	0.11756	0.095025	0.0493998	-0.00486482	-0.0479503	-0.0794777	-0.094501	-0.0943599	-0.0768325	-0.0513648	-0.0225714	0.00522142	0.0370803	0.0895808	
-1.10141	-1.00819	-0.882646	-0.725882	-0.538992	-0.336038	-0.144967	0.00339402	0.103131	0.173426	0.20986	0.21444	0.187846	0.139373	0.0905327	0.0557486	0.0370292	0.0354477	0.0505552	0.0758501	0.105953	0.145532	0.186658	0.234952	0.297482	
-0.942167	-0.842805	-0.726652	-0.57816	-0.394492	-0.20165	-0.0246328	0.113993	0.218909	0.297043	0.341313	0.34912	0.319298	0.274099	0.232117	0.203332	0.191879	0.198172	0.212855	0.234337	0.268209	0.314621	0.372152	0.444251	0.520821	
-0.745768	-0.650731	-0.540677	-0.395926	-0.224323	-0.0518454	0.110275	0.248148	0.362062	0.443319	0.487267	0.493549	0.466486	0.433039	0.401113	0.371561	0.354592	0.357078	0.370521	0.396105	0.43447	0.485378	0.552233	0.634344	0.71731	
-0.533246	-0.445641	-0.338577	-0.204138	-0.0531138	0.110018	0.272843	0.416552	0.533438	0.60583	0.642851	0.645553	0.618069	0.58619	0.556766	0.523608	0.500721	0.502851	0.520575	0.546929	0.581296	0.63781	0.714337	0.793482	0.863825	
-0.338716	-0.254914	-0.147868	-0.0272098	0.108745	0.272706	0.437372	0.581251	0.697153	0.768918	0.798627	0.788981	0.747817	0.706246	0.67297	0.643038	0.628757	0.635157	0.654317	0.680556	0.714613	0.769854	0.842395	0.911367	0.959132	
-0.179199	-0.100605	0.00117912	0.112625	0.247595	0.416822	0.581005	0.72273	0.83844	0.897786	0.90713	0.881495	0.8328	0.788036	0.75955	0.738178	0.721984	0.727565	0.753966	0.793029	0.835653	0.884004	0.933916	0.971162	0.987756	
-0.0607959	0.00706921	0.101976	0.218431	0.362009	0.533423	0.696714	0.838453	0.934121	0.969459	0.961556	0.927828	0.878748	0.834266	0.811256	0.791991	0.777548	0.787498	0.817886	0.860722	0.904086	0.943679	0.972843	0.984277	0.968806	
0.019065	0.0764931	0.173419	0.297357	0.443823	0.605596	0.768519	0.897734	0.969824	0.994422	0.978549	0.939416	0.891839	0.849297	0.824705	0.816213	0.814835	0.822285	0.84662	0.885396	0.923818	0.948628	0.952098	0.942304	0.907379	
0.0621684	0.113512	0.210587	0.341983	0.487609	0.642181	0.798131	0.907056	0.961836	0.978096	0.963199	0.931527	0.892833	0.850594	0.826796	0.828883	0.827561	0.824961	0.847837	0.884061	0.908418	0.910422	0.886783	0.845789	0.789209	
0.0707182	0.118604	0.215674	0.350554	0.494505	0.645736	0.788969	0.881303	0.927246	0.938435	0.931146	0.913683	0.880981	0.843474	0.825935	0.826648	0.82304	0.821877	0.834556	0.855526	0.863391	0.838232	0.788116	0.723438	0.645118	
0.0459969	0.0961307	0.18922	0.321258	0.468277	0.619704	0.749152	0.833506	0.878234	0.890731	0.891883	0.88041	0.852972	0.826597	0.81669	0.81142	0.813904	0.822766	0.817652	0.810309	0.793739	0.741489	0.667745	0.59224	0.497078	
0.0036779	0.0497864	0.140573	0.276544	0.43615	0.589707	0.70898	0.78901	0.833077	0.847574	0.849257	0.842605	0.826246	0.801788	0.789212	0.789626	0.797948	0.796568	0.778167	0.75107	0.706566	0.633266	0.538313	0.444015	0.342533	
-0.0482817	-0.00455464	0.0918664	0.234885	0.405067	0.561403	0.676553	0.760899	0.809934	0.822193	0.824119	0.823733	0.815464	0.789004	0.766721	0.764045	0.765189	0.749763	0.725162	0.671882	0.589881	0.503809	0.406981	0.295811	0.183139	
-0.0989266	-0.0478618	0.0566338	0.205313	0.375122	0.528003	0.64657	0.739522	0.79075	0.813286	0.825479	0.823226	0.808564	0.787822	0.762824	0.746168	0.730182	0.699667	0.653206	0.57146	0.4696	0.369336	0.268928	0.154645	0.0434595	
-0.143928	-0.0784107	0.0385483	0.193901	0.357883	0.504242	0.631582	0.723514	0.777819	0.81335	0.825265	0.820082	0.810959	0.795311	0.763455	0.729533	0.691119	0.638479	0.558389	0.453853	0.345586	0.236876	0.132914	0.0322715	-0.0609263	
-0.18017	-0.0926846	0.0378582	0.201421	0.361239	0.50662	0.637761	0.729212	0.788319	0.821651	0.824006	0.820697	0.821143	0.794063	0.747869	0.698366	0.637638	0.555431	0.444856	0.323394	0.212026	0.106061	0.0121033	-0.0647173	-0.134618	
-0.202581	-0.0928691	0.0527882	0.216356	0.37424	0.52334	0.655493	0.754865	0.818535	0.846547	0.847233	0.833906	0.816122	0.775146	0.72241	0.651419	0.556873	0.44387	0.323203	0.203867	0.094462	-0.00298908	-0.0849331	-0.151002	-0.20379	
-0.20751	-0.0752111	0.0783283	0.237977	0.39944	0.549115	0.681555	0.794141	0.861571	0.885875	0.884197	0.85592	0.809618	0.748455	0.668688	0.569409	0.452006	0.322249	0.203482	0.0979059	0.00223913	-0.0855235	-0.161021	-0.219804	-0.256257	
-0.196374	-0.0490677	0.10963	0.272765	0.438466	0.58404	0.716719	0.837539	0.905594	0.924971	0.909186	0.863907	0.793715	0.705276	0.587956	0.468524	0.344336	0.210407	0.0924623	0.00102543	-0.0763541	-0.152664	-0.219752	-0.265545	-0.278167	
-0.179237	-0.0208578	0.148842	0.318708	0.488961	0.640697	0.772913	0.886551	0.945285	0.949459	0.910936	0.838436	0.7421	0.633673	0.504078	0.369684	0.236784	0.10488	-0.00524891	-0.0871254	-0.152858	-0.21207	-0.260928	-0.286539	-0.279948	
-0.157423	0.00646907	0.189647	0.375859	0.555184	0.716698	0.844756	0.935518	0.973588	0.953148	0.888132	0.789009	0.668904	0.539613	0.408273	0.269893	0.133595	0.0117305	-0.0865339	-0.162186	-0.219305	-0.26055	-0.283184	-0.28612	-0.266076	
-0.128693	0.0382338	0.237328	0.446789	0.63615	0.794933	0.912583	0.971839	0.984146	0.942627	0.846606	0.724311	0.593427	0.445386	0.296799	0.155035	0.0323847	-0.0649542	-0.151736	-0.220076	-0.265257	-0.287192	-0.286701	-0.265703	-0.233611	
-0.0840441	0.0909721	0.298978	0.521436	0.717581	0.864466	0.959728	0.988232	0.968794	0.907312	0.789509	0.645798	0.498024	0.343836	0.184279	0.0442281	-0.0600286	-0.133615	-0.203423	-0.255581	-0.277783	-0.28127	-0.267342	-0.233729	-0.190679	
-0.0287872	0.156597	0.370888	0.59125	0.785912	0.920528	0.983362	0.986603	0.937362	0.846833	0.716288	0.555474	0.385891	0.233998	0.0882691	-0.0409007	-0.133891	-0.188909	-0.232622	-0.270424	-0.285974	-0.267405	-0.226014	-0.187456	-0.146997	
0.0371688	0.229711	0.444827	0.656345	0.844967	0.967847	0.998823	0.970111	0.891665	0.763717	0.609098	0.444738	0.278788	0.128351	-0.00401994	-0.11168	-0.183955	-0.229141	-0.254052	-0.274924	-0.279436	-0.239038	-0.179345	-0.132587	-0.0949625	
