0.435148	0.395441	0.347304	0.301137	0.270925	0.264858	0.275557	0.299238	0.321931	0.343702	0.360024	0.362922	0.352814	0.32079	0.264449	0.193089	0.13623	0.103015	0.079824	0.0617476	0.0556756	0.0666645	0.0958432	0.136656	0.185131	
0.395917	0.351749	0.300887	0.260331	0.238127	0.230505	0.236272	0.264686	0.30631	0.351825	0.385377	0.401595	0.399755	0.377481	0.331741	0.267846	0.209821	0.157298	0.107723	0.0713025	0.058321	0.0729845	0.117117	0.1835	0.258401	
0.34858	0.3018	0.253028	0.215372	0.187531	0.169647	0.172386	0.20867	0.262931	0.324756	0.379639	0.416265	0.433912	0.43209	0.408404	0.364395	0.309067	0.241247	0.169722	0.115681	0.094717	0.107369	0.156389	0.237613	0.330981	
0.302	0.260971	0.21515	0.166934	0.12134	0.0918417	0.0944253	0.129443	0.180431	0.249836	0.322333	0.385943	0.4338	0.46727	0.479462	0.460217	0.41725	0.349866	0.27114	0.208425	0.179664	0.187328	0.235293	0.316711	0.407198	
0.271033	0.238106	0.18671	0.12079	0.0598775	0.0254823	0.0228663	0.0420128	0.0778993	0.141303	0.222037	0.305781	0.388251	0.466942	0.516181	0.525356	0.506003	0.461178	0.400456	0.342885	0.311548	0.31729	0.360661	0.426129	0.49234	
0.265432	0.230945	0.169276	0.0917251	0.0258166	-0.0150347	-0.0329394	-0.0355898	-0.0213557	0.0274059	0.099566	0.192275	0.305826	0.423147	0.506266	0.54431	0.559531	0.558178	0.535107	0.499233	0.476803	0.483586	0.517331	0.556787	0.58124	
0.276166	0.236673	0.171896	0.0940671	0.0226951	-0.0336334	-0.0699815	-0.0937185	-0.0978826	-0.0721359	-0.0190243	0.0704757	0.196099	0.336926	0.445282	0.517707	0.580607	0.634314	0.664376	0.668353	0.665377	0.670867	0.683033	0.679484	0.649368	
0.299075	0.264266	0.207336	0.128159	0.0406395	-0.0377093	-0.095199	-0.13555	-0.157569	-0.151704	-0.116506	-0.0426028	0.0765584	0.221213	0.352078	0.467841	0.582855	0.693583	0.780682	0.831789	0.853473	0.852269	0.826794	0.770494	0.685546	
0.321675	0.30582	0.261634	0.179218	0.0763859	-0.0238241	-0.0998423	-0.158217	-0.191673	-0.194939	-0.175345	-0.12512	-0.0336407	0.0990354	0.246283	0.400629	0.562799	0.723603	0.863672	0.964251	1.01353	1.00389	0.940058	0.830872	0.691187	
0.343206	0.351137	0.323462	0.248767	0.139805	0.0247938	-0.0744346	-0.153069	-0.195933	-0.208737	-0.20539	-0.18688	-0.127599	-0.0118551	0.142744	0.326291	0.524732	0.725988	0.910054	1.04904	1.11713	1.1024	1.00912	0.855685	0.672947	
0.358452	0.383582	0.377464	0.3206	0.21989	0.0963519	-0.0219637	-0.11884	-0.177603	-0.206721	-0.225821	-0.230932	-0.191327	-0.0899609	0.0646891	0.26085	0.479644	0.706463	0.913905	1.06774	1.14167	1.12363	1.01693	0.842131	0.629405	
0.360919	0.399215	0.41365	0.383943	0.303438	0.189093	0.0677256	-0.0449209	-0.127552	-0.188453	-0.231265	-0.248164	-0.216101	-0.124778	0.0205558	0.213214	0.433098	0.660028	0.861354	1.00471	1.06793	1.04806	0.948708	0.778196	0.566066	
0.351399	0.397753	0.431712	0.432214	0.386265	0.3032	0.194062	0.0748013	-0.0356641	-0.128873	-0.191602	-0.21622	-0.189502	-0.1142	0.0114716	0.182118	0.37363	0.565295	0.73053	0.843785	0.892231	0.880576	0.806384	0.673308	0.499924	
0.320106	0.376099	0.430553	0.466222	0.465302	0.420956	0.335356	0.2197	0.0971216	-0.0131218	-0.0904932	-0.125335	-0.114618	-0.0636736	0.033766	0.164573	0.30066	0.428076	0.534847	0.609787	0.644571	0.640682	0.59861	0.518449	0.4075	
0.264382	0.331039	0.40773	0.479196	0.515154	0.504755	0.444301	0.350822	0.244447	0.141406	0.0637886	0.0194899	0.0106493	0.0334692	0.0936195	0.168425	0.229186	0.271643	0.306141	0.335305	0.348569	0.34802	0.333903	0.308066	0.276938	
0.193361	0.26763	0.364495	0.460747	0.525124	0.54379	0.517616	0.467091	0.399049	0.324907	0.259442	0.211413	0.180643	0.163782	0.168066	0.169424	0.144336	0.100737	0.0655972	0.0476825	0.0402542	0.040942	0.0501435	0.0765173	0.119501	
0.136639	0.209836	0.309631	0.418267	0.506423	0.560059	0.581602	0.582955	0.561909	0.523652	0.477907	0.430566	0.37134	0.299125	0.228291	0.143997	0.0368271	-0.0790774	-0.173387	-0.230536	-0.255619	-0.252042	-0.215724	-0.14309	-0.0365046	
0.103889	0.157839	0.242416	0.351356	0.462233	0.559784	0.636516	0.694887	0.723994	0.725878	0.705007	0.657202	0.562312	0.425585	0.269809	0.0996727	-0.0796205	-0.255451	-0.395756	-0.485284	-0.524153	-0.511372	-0.447712	-0.332558	-0.171673	
0.0809753	0.108734	0.171388	0.272867	0.401799	0.537264	0.667125	0.782637	0.865013	0.910788	0.912799	0.858373	0.726813	0.531019	0.302667	0.0629594	-0.175197	-0.396697	-0.574569	-0.69308	-0.743122	-0.726523	-0.642858	-0.492967	-0.290078	
0.0621644	0.0719724	0.117161	0.209823	0.344022	0.501296	0.670802	0.833523	0.965767	1.05007	1.06685	1.00189	0.839881	0.605153	0.330534	0.0435852	-0.233576	-0.486968	-0.693505	-0.832487	-0.893621	-0.87752	-0.781695	-0.610967	-0.379002	
0.0552244	0.0585026	0.0959278	0.180911	0.312949	0.479307	0.66802	0.855446	1.01557	1.11876	1.14158	1.06626	0.889476	0.640658	0.343948	0.0357858	-0.259273	-0.526355	-0.743916	-0.893934	-0.961154	-0.944676	-0.845295	-0.666403	-0.422997	
0.0661842	0.073229	0.108619	0.188766	0.319464	0.487137	0.674442	0.855296	1.00707	1.10495	1.12449	1.04769	0.879233	0.637938	0.344078	0.0364337	-0.256437	-0.514788	-0.728797	-0.8793	-0.945901	-0.928873	-0.827971	-0.64937	-0.412624	
0.095418	0.117255	0.157136	0.236139	0.36263	0.520808	0.686566	0.830157	0.943695	1.01182	1.01789	0.948615	0.805351	0.596131	0.330107	0.0453934	-0.220935	-0.452544	-0.647012	-0.785333	-0.84786	-0.828896	-0.729585	-0.563696	-0.35011	
0.135838	0.183133	0.237381	0.316362	0.426938	0.558847	0.681602	0.77302	0.834033	0.857972	0.842954	0.778239	0.672422	0.516203	0.304718	0.0723033	-0.147894	-0.337386	-0.497662	-0.61534	-0.669428	-0.650491	-0.563882	-0.424245	-0.24805	
0.184389	0.258156	0.330644	0.406749	0.492935	0.582487	0.650452	0.687414	0.693958	0.675197	0.630943	0.567364	0.500362	0.40661	0.275063	0.116838	-0.0397765	-0.175298	-0.294213	-0.383361	-0.426334	-0.414416	-0.351267	-0.249026	-0.122896	
0.257587	0.344052	0.421787	0.488693	0.54778	0.591937	0.6066	0.587923	0.545283	0.485433	0.413879	0.352448	0.315474	0.284288	0.236867	0.164485	0.0855388	0.0107334	-0.0582545	-0.112199	-0.142895	-0.139335	-0.103561	-0.0475403	0.0218817	
0.36303	0.444987	0.509849	0.557985	0.58838	0.596742	0.565531	0.499333	0.409818	0.311408	0.22142	0.161638	0.146855	0.159715	0.180546	0.192454	0.195902	0.194193	0.188584	0.178807	0.168624	0.169628	0.176457	0.180892	0.184133	
0.486183	0.555271	0.599682	0.616791	0.613079	0.583735	0.516892	0.417293	0.291362	0.168269	0.0674881	0.0167345	0.0167054	0.0553413	0.1265	0.208501	0.29383	0.372099	0.436463	0.476064	0.49013	0.487516	0.462985	0.412162	0.338288	
0.599961	0.656535	0.680245	0.663617	0.615425	0.538409	0.442768	0.325899	0.195133	0.0697311	-0.0242857	-0.0607428	-0.0521891	0.00586783	0.109706	0.245683	0.397741	0.54372	0.671005	0.755518	0.789759	0.778256	0.719161	0.609172	0.462906	
0.701007	0.746136	0.753163	0.710503	0.61743	0.495742	0.371697	0.253647	0.141477	0.0362432	-0.0369005	-0.0668627	-0.055306	0.012696	0.138973	0.313585	0.507432	0.699389	0.872307	0.993114	1.04353	1.01934	0.920196	0.756766	0.557438	
0.79766	0.828245	0.820549	0.755695	0.634514	0.484755	0.344116	0.232459	0.143009	0.0708891	0.0221453	-0.00180191	0.00815146	0.0787659	0.219281	0.411704	0.619617	0.825794	1.01609	1.15761	1.2213	1.18654	1.05891	0.868893	0.645818	
0.875428	0.890056	0.865621	0.785035	0.655124	0.502599	0.36885	0.26712	0.197822	0.15326	0.131328	0.122156	0.137797	0.211586	0.352401	0.540434	0.735533	0.925725	1.102	1.24231	1.31026	1.27156	1.14092	0.95357	0.739232	
0.926987	0.922912	0.884257	0.801431	0.676254	0.540989	0.424519	0.336981	0.279792	0.251222	0.253696	0.269704	0.312375	0.397341	0.531944	0.698953	0.866326	1.02315	1.16038	1.27182	1.3221	1.28231	1.16596	1.0043	0.823352	
0.94021	0.913831	0.86853	0.795676	0.693574	0.585565	0.488335	0.417963	0.372194	0.360888	0.382978	0.431584	0.512627	0.614743	0.736759	0.867422	0.996448	1.10889	1.19437	1.25543	1.275	1.23951	1.15405	1.03854	0.899256	
0.898403	0.859782	0.812343	0.755179	0.690917	0.617514	0.545559	0.492322	0.46722	0.481614	0.524238	0.602579	0.712515	0.826206	0.928143	1.01538	1.0987	1.16355	1.19605	1.20406	1.19364	1.16685	1.12409	1.05992	0.964337	
0.805379	0.770204	0.723395	0.679701	0.645733	0.607792	0.566195	0.532975	0.536722	0.581926	0.651627	0.754203	0.876619	0.991921	1.07454	1.12568	1.16663	1.1835	1.16754	1.13036	1.09196	1.07369	1.06842	1.0511	1.00681	
0.672196	0.641706	0.604338	0.575275	0.558484	0.548792	0.537824	0.534423	0.570531	0.642456	0.739398	0.855479	0.972859	1.07541	1.1371	1.16601	1.17277	1.14859	1.10018	1.03464	0.983902	0.975373	0.994594	1.01796	1.02255	
0.52523	0.486346	0.460938	0.451846	0.452441	0.461697	0.473695	0.503899	0.566209	0.653597	0.763369	0.875387	0.975222	1.04915	1.08901	1.10533	1.08815	1.04432	0.984133	0.915832	0.875393	0.877048	0.914021	0.967822	1.00984	
0.395722	0.338777	0.31213	0.315781	0.336263	0.359106	0.385282	0.436579	0.50978	0.600987	0.703693	0.800919	0.877189	0.919768	0.942482	0.945064	0.917497	0.873929	0.820099	0.773514	0.755281	0.772117	0.827394	0.900288	0.970908	
0.296228	0.226322	0.187647	0.185339	0.213892	0.247532	0.286124	0.339152	0.405778	0.484783	0.567518	0.644111	0.693861	0.716396	0.724237	0.712704	0.686068	0.655189	0.628083	0.617003	0.625709	0.663516	0.730713	0.808837	0.894329	
0.231271	0.155382	0.105204	0.084478	0.098019	0.133916	0.182675	0.229082	0.27649	0.328904	0.388333	0.439073	0.468288	0.48152	0.47817	0.458604	0.434927	0.423362	0.430803	0.453985	0.48832	0.540284	0.604739	0.6753	0.760734	
