0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00288207	-0.00939717	-0.0158112	-0.0167037	-0.0125272	-0.0059534	-0.000971835	-0.000564676	-0.00484562	-0.00722993	-0.00584413	-0.00740254	-0.0199535	-0.0490555	-0.0915346	-0.138617	-0.173583	-0.190488	-0.190483	-0.180396	-0.165624	-0.147598	-0.120673	-0.0741794	
0	-0.00927085	-0.0230273	-0.0343229	-0.0338864	-0.0263238	-0.0168531	-0.0112123	-0.0118635	-0.0178034	-0.0196394	-0.0178084	-0.0261542	-0.0568768	-0.112374	-0.186214	-0.263621	-0.32371	-0.358566	-0.369124	-0.358838	-0.330617	-0.286845	-0.223916	-0.128613	
0	-0.0154132	-0.0339018	-0.0445252	-0.0389596	-0.027032	-0.0176578	-0.0144092	-0.0160671	-0.0216184	-0.0223531	-0.0247169	-0.0484771	-0.10153	-0.180145	-0.269966	-0.362522	-0.43769	-0.494186	-0.525931	-0.525743	-0.486026	-0.410475	-0.302336	-0.155479	
0	-0.015988	-0.0329358	-0.0383766	-0.0245595	-0.00808863	0.00115802	0.00255962	-0.000184294	-0.00729127	-0.0132697	-0.0276811	-0.070252	-0.14406	-0.235774	-0.333579	-0.432605	-0.521372	-0.598277	-0.652289	-0.663337	-0.614975	-0.510488	-0.360202	-0.162533	
0	-0.0115409	-0.0249308	-0.0259625	-0.0075982	0.0116114	0.0208263	0.0203403	0.013409	-0.00359241	-0.0237676	-0.053679	-0.110661	-0.192859	-0.289864	-0.389926	-0.497545	-0.597103	-0.68913	-0.75528	-0.771913	-0.715982	-0.591568	-0.408114	-0.168529	
0	-0.00478167	-0.0151642	-0.0163093	0.00186385	0.0209673	0.0277955	0.0200636	-0.00251606	-0.0414143	-0.0829208	-0.126215	-0.186803	-0.269056	-0.364884	-0.469023	-0.581198	-0.685665	-0.778268	-0.843303	-0.854108	-0.787312	-0.644192	-0.436188	-0.164818	
0	0.00031415	-0.00935372	-0.0129324	0.00332028	0.0204337	0.0199769	-0.00624325	-0.0574698	-0.12739	-0.190226	-0.239399	-0.297133	-0.375536	-0.473824	-0.580573	-0.69409	-0.79173	-0.874805	-0.926388	-0.922612	-0.835326	-0.669892	-0.437176	-0.14291	
0	0.000781139	-0.009919	-0.0145417	0.000537452	0.0133522	-0.0028188	-0.0576943	-0.145447	-0.246578	-0.325716	-0.37624	-0.428259	-0.504551	-0.602708	-0.708928	-0.813268	-0.896405	-0.958348	-0.988024	-0.957835	-0.844577	-0.65332	-0.401088	-0.091639	
0	-0.00352563	-0.0159112	-0.0201956	-0.00675511	-0.00393589	-0.0420976	-0.127997	-0.24698	-0.370734	-0.461194	-0.513032	-0.561489	-0.631713	-0.722368	-0.816409	-0.904181	-0.963852	-0.997913	-0.993181	-0.929807	-0.78589	-0.57472	-0.310262	0.00364763	
0	-0.00597522	-0.0178502	-0.0210469	-0.0128978	-0.0243739	-0.0839561	-0.191194	-0.326499	-0.461536	-0.561082	-0.619089	-0.6663	-0.726229	-0.798724	-0.87063	-0.931657	-0.961644	-0.95787	-0.913905	-0.81131	-0.640978	-0.415221	-0.150959	0.153326	
0	-0.00463033	-0.0160267	-0.0233576	-0.0272295	-0.054249	-0.127329	-0.240491	-0.377192	-0.513594	-0.619396	-0.683947	-0.729545	-0.776899	-0.826168	-0.867807	-0.892306	-0.881833	-0.837324	-0.752939	-0.618732	-0.42666	-0.196994	0.0555433	0.33372	
0	-0.00621058	-0.0243315	-0.0469093	-0.0694666	-0.110907	-0.187686	-0.298065	-0.429172	-0.562089	-0.666792	-0.729812	-0.769772	-0.803629	-0.830061	-0.835524	-0.812055	-0.752055	-0.661925	-0.54389	-0.385064	-0.184699	0.0377909	0.265157	0.505784	
0	-0.0188844	-0.0551343	-0.0999281	-0.143137	-0.19299	-0.269988	-0.376669	-0.505756	-0.632732	-0.727291	-0.777838	-0.804309	-0.824492	-0.828156	-0.797042	-0.72206	-0.607825	-0.471702	-0.32064	-0.14726	0.0499102	0.251574	0.447774	0.650961	
0	-0.0484125	-0.111308	-0.179258	-0.235532	-0.290813	-0.366792	-0.476131	-0.605177	-0.724718	-0.801094	-0.828443	-0.831904	-0.829209	-0.808475	-0.744557	-0.627515	-0.468033	-0.291214	-0.114803	0.06288	0.242107	0.413942	0.578707	0.749738	
0	-0.0915225	-0.186144	-0.270291	-0.334676	-0.392414	-0.472767	-0.584982	-0.713518	-0.820851	-0.874947	-0.871822	-0.838763	-0.799144	-0.745343	-0.65443	-0.510271	-0.324349	-0.124672	0.0606369	0.228217	0.380066	0.51921	0.652511	0.790098	
0	-0.139249	-0.264624	-0.364031	-0.434887	-0.50132	-0.586403	-0.700161	-0.819623	-0.910329	-0.937523	-0.897685	-0.816319	-0.724809	-0.628603	-0.5105	-0.352825	-0.162981	0.0302262	0.200233	0.342453	0.464133	0.570323	0.670363	0.771648	
0	-0.174496	-0.32502	-0.439389	-0.5237	-0.600845	-0.690997	-0.798173	-0.903219	-0.970492	-0.96793	-0.887548	-0.756483	-0.610609	-0.468987	-0.324434	-0.162812	0.00699424	0.167059	0.29856	0.407826	0.497629	0.573669	0.64406	0.717839	
0	-0.191462	-0.359821	-0.495431	-0.599695	-0.69162	-0.78222	-0.879987	-0.964089	-1.00364	-0.963367	-0.842421	-0.665889	-0.474104	-0.291886	-0.124611	0.0302895	0.166896	0.275938	0.359399	0.425326	0.478842	0.524949	0.576497	0.641678	
0	-0.191336	-0.369962	-0.526352	-0.652496	-0.756183	-0.845563	-0.929989	-0.992319	-0.997548	-0.918089	-0.756719	-0.546708	-0.322035	-0.114742	0.0613372	0.200735	0.298657	0.359513	0.390432	0.407986	0.419354	0.440546	0.486387	0.554433	
0	-0.18127	-0.359604	-0.525765	-0.662746	-0.771552	-0.854831	-0.924655	-0.960742	-0.932914	-0.81433	-0.621287	-0.386754	-0.14747	0.0640726	0.230093	0.344127	0.409113	0.426495	0.408908	0.375922	0.349515	0.353836	0.397317	0.466743	
0	-0.166323	-0.331024	-0.48543	-0.61356	-0.714509	-0.786763	-0.836161	-0.846473	-0.788072	-0.642999	-0.427987	-0.185022	0.0511218	0.244717	0.383483	0.467479	0.500687	0.481743	0.422047	0.35111	0.300977	0.294327	0.333038	0.398629	
0	-0.147996	-0.286672	-0.40899	-0.507888	-0.588522	-0.641812	-0.668968	-0.653713	-0.575854	-0.41635	-0.197417	0.0384965	0.25382	0.417636	0.523751	0.57497	0.57815	0.529107	0.444449	0.356701	0.295813	0.282015	0.314075	0.379959	
0	-0.120488	-0.2228	-0.29958	-0.356162	-0.403485	-0.432072	-0.434657	-0.40022	-0.310504	-0.151286	0.0559917	0.266915	0.45106	0.583242	0.657649	0.675444	0.648833	0.580878	0.490206	0.4002	0.334818	0.314717	0.347659	0.423429	
0	-0.0736149	-0.126884	-0.151996	-0.157749	-0.163	-0.159735	-0.139451	-0.0900795	0.0036768	0.153017	0.334326	0.507842	0.654688	0.754649	0.795518	0.776988	0.722562	0.645799	0.557614	0.468867	0.399807	0.38057	0.423882	0.517744	
0	-0.00436929	0.0024934	0.0316854	0.0762144	0.116581	0.152176	0.193555	0.252852	0.34553	0.478749	0.628165	0.761163	0.868536	0.932002	0.93453	0.878503	0.800676	0.717144	0.629198	0.540291	0.474051	0.465587	0.525007	0.639758	
0	0.0792962	0.154584	0.237103	0.327193	0.406772	0.470296	0.529114	0.59408	0.681387	0.795239	0.914907	1.01072	1.07581	1.09568	1.054	0.962375	0.860451	0.763194	0.669566	0.584212	0.535176	0.547645	0.628524	0.767609	
0	0.160343	0.302243	0.433946	0.559747	0.665742	0.748357	0.819328	0.888063	0.967007	1.06389	1.16044	1.22495	1.24839	1.22178	1.13925	1.0149	0.884813	0.766319	0.662958	0.590436	0.566433	0.607909	0.713923	0.877949	
0	0.222967	0.419639	0.593114	0.744749	0.866663	0.959718	1.04089	1.11327	1.18733	1.27171	1.34924	1.38561	1.36806	1.30089	1.18236	1.02595	0.862852	0.716979	0.605959	0.543804	0.546993	0.618287	0.754218	0.939858	
0	0.256324	0.486685	0.688258	0.858648	0.990021	1.09126	1.18109	1.26171	1.33739	1.4129	1.47085	1.47628	1.4243	1.32501	1.17794	0.992265	0.797507	0.631209	0.509731	0.45399	0.474895	0.575923	0.739415	0.938968	
0	0.255594	0.490295	0.700528	0.880899	1.02145	1.13199	1.23258	1.32712	1.41091	1.48042	1.51379	1.48928	1.40879	1.28739	1.11844	0.911124	0.699291	0.519519	0.389527	0.329617	0.362032	0.484741	0.668544	0.875433	
0	0.224142	0.433951	0.631026	0.811638	0.962827	1.08678	1.2028	1.31425	1.41057	1.47345	1.48445	1.43348	1.3331	1.19496	1.01221	0.798568	0.584837	0.403374	0.265261	0.202108	0.239789	0.373838	0.566459	0.774518	
0	0.170567	0.334201	0.498288	0.669931	0.829164	0.973117	1.10716	1.23806	1.34486	1.40649	1.40442	1.34024	1.22742	1.07768	0.890781	0.682721	0.477131	0.296643	0.156604	0.0937494	0.133425	0.266397	0.454244	0.655086	
0	0.105504	0.209836	0.329726	0.4781	0.640617	0.801578	0.955982	1.10074	1.21731	1.2849	1.28884	1.22803	1.11404	0.96086	0.780118	0.58443	0.388058	0.210273	0.0761777	0.0216493	0.0627281	0.18602	0.358449	0.540704	
0	0.0400632	0.0858742	0.155511	0.271742	0.422868	0.593418	0.759098	0.911093	1.03406	1.11719	1.14352	1.10227	0.999458	0.85474	0.686527	0.505191	0.317834	0.149452	0.032106	-0.00379677	0.0443419	0.159164	0.311081	0.469264	
0	-0.0140147	-0.0176636	0.00714522	0.0844309	0.212005	0.375602	0.540176	0.691152	0.819911	0.924487	0.982399	0.970796	0.892894	0.765327	0.61279	0.441334	0.266826	0.114897	0.021843	0.00960866	0.0707172	0.182722	0.317473	0.452813	
