0.0709379	-0.0246713	-0.111241	-0.192759	-0.281403	-0.366815	-0.44271	-0.504493	-0.549582	-0.580697	-0.587552	-0.550219	-0.465149	-0.355721	-0.236853	-0.113753	-0.00920798	0.0682896	0.123762	0.14489	0.131259	0.0986869	0.0564434	0.0205338	0.00426627	
0.323956	0.157906	0.00809104	-0.125658	-0.253284	-0.367227	-0.462451	-0.531314	-0.572876	-0.596375	-0.6012	-0.572334	-0.502002	-0.408785	-0.308219	-0.207492	-0.124057	-0.0590451	-0.00738762	0.0161044	0.00773079	-0.0176213	-0.0435852	-0.0507047	-0.0319107	
0.559985	0.334436	0.13389	-0.0324268	-0.17896	-0.308134	-0.418284	-0.497949	-0.544063	-0.5676	-0.573187	-0.549402	-0.488751	-0.409565	-0.328754	-0.256117	-0.206592	-0.175179	-0.148943	-0.132412	-0.13029	-0.138675	-0.143364	-0.122174	-0.0693994	
0.760405	0.50179	0.274886	0.0860804	-0.0765242	-0.216307	-0.334101	-0.422433	-0.479597	-0.507435	-0.506302	-0.474196	-0.414941	-0.350194	-0.295455	-0.257596	-0.245635	-0.252921	-0.264028	-0.269839	-0.268024	-0.261683	-0.241856	-0.189843	-0.104004	
0.931464	0.660081	0.417798	0.213922	0.0398152	-0.109435	-0.234589	-0.327883	-0.387423	-0.413782	-0.407009	-0.365625	-0.299862	-0.24149	-0.210715	-0.208071	-0.230378	-0.270983	-0.320104	-0.36011	-0.377664	-0.372517	-0.334937	-0.253052	-0.13532	
1.05959	0.79152	0.555101	0.350039	0.16643	0.00333787	-0.128329	-0.218392	-0.275532	-0.302274	-0.292047	-0.24273	-0.169575	-0.108134	-0.0855557	-0.105496	-0.154825	-0.222442	-0.303133	-0.376689	-0.424671	-0.441479	-0.408607	-0.312883	-0.168824	
1.13992	0.894754	0.676831	0.481755	0.299745	0.130861	-0.00741555	-0.102633	-0.160653	-0.183325	-0.170707	-0.121147	-0.0429089	0.0296234	0.0589712	0.0347506	-0.0245461	-0.10689	-0.210317	-0.312244	-0.393607	-0.446168	-0.440003	-0.352511	-0.196181	
1.16905	0.955281	0.769698	0.602969	0.438309	0.269281	0.120618	0.0173207	-0.043343	-0.0666506	-0.0526059	-0.000736007	0.078371	0.157142	0.20133	0.193407	0.145505	0.0634139	-0.0541097	-0.180987	-0.294688	-0.382129	-0.406286	-0.340424	-0.194818	
1.15255	0.982379	0.834261	0.698239	0.556001	0.398164	0.252561	0.142108	0.0700527	0.0440293	0.0630178	0.117525	0.197599	0.284304	0.343194	0.353297	0.325186	0.255789	0.135662	-0.0074752	-0.14422	-0.254684	-0.302021	-0.265144	-0.155478	
1.11238	0.983418	0.866245	0.757898	0.642123	0.505415	0.367783	0.253131	0.176862	0.15075	0.175337	0.241856	0.332184	0.422958	0.484921	0.503336	0.488657	0.433382	0.324707	0.185257	0.0420843	-0.0815727	-0.15137	-0.152397	-0.0950713	
1.06243	0.975357	0.884763	0.793288	0.691363	0.56853	0.447073	0.346755	0.278729	0.259923	0.297698	0.376934	0.47267	0.565091	0.626382	0.641961	0.62771	0.583188	0.49466	0.371287	0.230834	0.0971783	0.00154767	-0.0424148	-0.0381161	
1.01386	0.964948	0.892793	0.808197	0.712181	0.60719	0.510353	0.429757	0.380029	0.377683	0.424705	0.508295	0.606702	0.697993	0.755872	0.771075	0.757579	0.715151	0.634052	0.516436	0.373601	0.230162	0.113313	0.0361526	0.00205402	
0.951457	0.942175	0.897339	0.828123	0.744244	0.654865	0.574085	0.513043	0.484776	0.496088	0.549734	0.634169	0.725921	0.810724	0.872156	0.89528	0.878714	0.823342	0.728753	0.594605	0.434585	0.281107	0.156448	0.0677915	0.0192695	
0.882192	0.917566	0.909158	0.864336	0.794607	0.719486	0.655233	0.608587	0.592563	0.61583	0.677114	0.760262	0.84549	0.921908	0.975835	0.992978	0.963187	0.884317	0.760674	0.594323	0.408688	0.245804	0.123675	0.0438744	0.0076897	
0.819231	0.891875	0.920487	0.902723	0.854395	0.801835	0.751506	0.713537	0.711576	0.751019	0.824534	0.912507	0.987616	1.03599	1.05788	1.04732	0.984735	0.868316	0.71108	0.515783	0.309435	0.140342	0.0270647	-0.0291617	-0.0306071	
0.765876	0.864334	0.921626	0.930599	0.909336	0.882235	0.854532	0.841484	0.862855	0.92064	1.00558	1.09054	1.14362	1.15196	1.12213	1.05422	0.933751	0.768542	0.576518	0.3597	0.146911	-0.0139729	-0.105926	-0.126566	-0.0813512	
0.711789	0.821917	0.902262	0.939119	0.950997	0.965329	0.981098	1.00424	1.05021	1.12214	1.20774	1.27851	1.30155	1.25844	1.16093	1.02133	0.83176	0.605853	0.37055	0.1379	-0.0632204	-0.196096	-0.24968	-0.223283	-0.128749	
0.639281	0.759072	0.862253	0.931778	0.991156	1.05889	1.12391	1.18976	1.26517	1.3472	1.42081	1.4593	1.43433	1.33242	1.16955	0.959169	0.699253	0.412884	0.135793	-0.108336	-0.290157	-0.385713	-0.391268	-0.31241	-0.170369	
0.559287	0.683178	0.805271	0.912712	1.02208	1.14193	1.26419	1.38402	1.49166	1.57695	1.62394	1.61321	1.52942	1.3656	1.13785	0.865021	0.555817	0.231388	-0.0754033	-0.32744	-0.492313	-0.557995	-0.524105	-0.399376	-0.21282	
0.490516	0.610393	0.745554	0.882396	1.03368	1.20378	1.3824	1.55086	1.68614	1.77335	1.79318	1.73026	1.58169	1.35502	1.0734	0.759086	0.425271	0.0860568	-0.231429	-0.482365	-0.636298	-0.688157	-0.632227	-0.475782	-0.25284	
0.455713	0.568919	0.703773	0.858761	1.04012	1.2394	1.44895	1.64719	1.80346	1.89343	1.89028	1.7847	1.59037	1.32656	1.01277	0.671514	0.326796	-0.0114082	-0.325499	-0.568758	-0.712339	-0.754132	-0.685307	-0.513715	-0.273898	
0.470577	0.572757	0.702082	0.864516	1.04876	1.24438	1.45413	1.65551	1.8127	1.89613	1.88183	1.76679	1.56593	1.29776	0.977103	0.62728	0.278734	-0.0589365	-0.366793	-0.594945	-0.719225	-0.742955	-0.662268	-0.490829	-0.261065	
0.528113	0.620231	0.738281	0.888216	1.05331	1.2244	1.40624	1.57921	1.71513	1.79001	1.78122	1.68062	1.50107	1.26093	0.963387	0.622809	0.274995	-0.0583228	-0.350124	-0.555447	-0.656525	-0.658819	-0.569737	-0.413579	-0.21814	
0.609579	0.688769	0.784915	0.912751	1.04856	1.18053	1.31554	1.4462	1.55777	1.6235	1.61826	1.53823	1.39527	1.19642	0.934738	0.623273	0.299161	-0.00835391	-0.267781	-0.444894	-0.5267	-0.517434	-0.435851	-0.311859	-0.163864	
0.693804	0.755706	0.83071	0.929253	1.02619	1.11681	1.20787	1.30207	1.38721	1.43346	1.42648	1.36453	1.24816	1.08194	0.865603	0.606845	0.33068	0.0723989	-0.134794	-0.276518	-0.346644	-0.343406	-0.288398	-0.207916	-0.110063	
0.760388	0.809715	0.864985	0.930144	0.995208	1.05704	1.11433	1.17268	1.22378	1.24683	1.23116	1.16977	1.06558	0.928417	0.759707	0.560531	0.346878	0.155038	0.0094067	-0.0955115	-0.155415	-0.162411	-0.138319	-0.102437	-0.0548597	
0.809333	0.848493	0.88439	0.922792	0.965454	1.00651	1.03711	1.06526	1.08749	1.08292	1.04179	0.9686	0.870501	0.752478	0.622887	0.482967	0.333659	0.203292	0.111499	0.0463394	0.00928144	0.00370615	0.00702686	0.00669243	0.00526316	
0.864211	0.884046	0.895618	0.903975	0.92463	0.952404	0.973051	0.988138	0.982999	0.941391	0.870947	0.78288	0.679697	0.569648	0.467817	0.368626	0.265505	0.184827	0.142292	0.123955	0.123597	0.132392	0.128771	0.104985	0.0615452	
0.928891	0.921929	0.903403	0.882302	0.884848	0.904589	0.923333	0.92313	0.885423	0.815544	0.725266	0.620149	0.507295	0.395268	0.293824	0.20519	0.13417	0.0968089	0.0983251	0.129669	0.173484	0.202779	0.200201	0.164491	0.0952566	
0.993007	0.96357	0.923045	0.883924	0.869111	0.874289	0.878359	0.851741	0.786624	0.695911	0.585817	0.466792	0.346039	0.22165	0.103913	0.0123176	-0.0391892	-0.0471362	-0.0107987	0.0650842	0.146768	0.193811	0.19881	0.166342	0.0958414	
1.05352	1.00338	0.949796	0.902939	0.873731	0.858761	0.838875	0.782914	0.685245	0.562878	0.431883	0.303141	0.174229	0.0397461	-0.0904037	-0.188025	-0.228784	-0.216993	-0.160794	-0.0654561	0.0321418	0.0944124	0.120214	0.111135	0.0656569	
1.10982	1.03324	0.970115	0.921757	0.878062	0.839131	0.791212	0.70047	0.567976	0.420959	0.274017	0.129145	-0.0145787	-0.158382	-0.293241	-0.385584	-0.412205	-0.390977	-0.336062	-0.248391	-0.153457	-0.0764146	-0.0201211	0.00921316	0.0105747	
1.16812	1.06159	0.985793	0.922417	0.852304	0.783858	0.701033	0.582419	0.440092	0.285133	0.120031	-0.0481036	-0.211845	-0.364641	-0.493583	-0.575167	-0.599284	-0.579429	-0.526884	-0.450277	-0.363564	-0.274215	-0.189456	-0.11941	-0.059962	
1.22002	1.08474	0.981748	0.885804	0.788031	0.686717	0.568893	0.440431	0.300702	0.136805	-0.0416382	-0.221818	-0.397263	-0.554317	-0.6809	-0.767378	-0.801935	-0.780251	-0.718987	-0.64277	-0.554338	-0.449799	-0.34279	-0.238632	-0.125192	
