0.000235282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0362052	-0.00106549	-0.0400737	-0.0775919	-0.111184	-0.138678	-0.160684	-0.175675	-0.188926	-0.200164	-0.206978	-0.210528	-0.21489	-0.222901	-0.238163	-0.25525	-0.27243	-0.2846	-0.292273	-0.29648	-0.296186	-0.294553	-0.292242	-0.292488	-0.296978	
0.0653622	-0.00159703	-0.0756543	-0.14859	-0.213224	-0.266139	-0.302898	-0.32635	-0.346443	-0.366056	-0.382298	-0.39538	-0.409145	-0.428934	-0.457086	-0.486579	-0.516501	-0.539272	-0.558338	-0.573678	-0.582089	-0.582272	-0.57771	-0.571384	-0.570723	
0.103259	0.0205005	-0.0760762	-0.177187	-0.269589	-0.341606	-0.391164	-0.417682	-0.442997	-0.472828	-0.50332	-0.531405	-0.560443	-0.590032	-0.626385	-0.660741	-0.69476	-0.725402	-0.757483	-0.78971	-0.81413	-0.82612	-0.822126	-0.812288	-0.803609	
0.155086	0.0768379	-0.0258715	-0.140173	-0.246159	-0.3326	-0.38928	-0.423257	-0.460085	-0.507087	-0.559532	-0.60733	-0.649077	-0.686189	-0.721542	-0.751541	-0.782405	-0.813458	-0.855529	-0.904144	-0.950196	-0.978575	-0.988915	-0.984847	-0.977118	
0.206859	0.147108	0.0581216	-0.0502098	-0.156385	-0.244551	-0.310351	-0.354998	-0.409864	-0.479139	-0.551718	-0.613058	-0.66238	-0.698655	-0.731738	-0.758274	-0.785538	-0.817763	-0.865693	-0.926604	-0.988648	-1.03716	-1.06434	-1.07846	-1.08331	
0.229649	0.199377	0.136386	0.0503961	-0.038084	-0.119972	-0.185608	-0.240408	-0.31091	-0.396276	-0.482503	-0.549628	-0.59804	-0.6329	-0.663188	-0.689783	-0.719744	-0.754868	-0.810255	-0.880257	-0.956065	-1.01709	-1.06018	-1.08803	-1.1081	
0.225653	0.228736	0.200867	0.145959	0.0805484	0.0149602	-0.0461489	-0.100915	-0.17562	-0.266911	-0.355311	-0.422522	-0.46884	-0.500388	-0.531052	-0.559249	-0.593567	-0.636494	-0.699217	-0.779038	-0.862077	-0.931044	-0.979768	-1.01674	-1.04855	
0.202714	0.243414	0.250148	0.225332	0.184703	0.137172	0.0918633	0.0483787	-0.0172144	-0.102969	-0.190176	-0.257141	-0.302789	-0.333676	-0.360774	-0.387056	-0.421555	-0.466952	-0.537579	-0.623551	-0.711854	-0.784044	-0.835078	-0.875675	-0.918755	
0.165774	0.239957	0.274722	0.272524	0.251341	0.225521	0.203013	0.183349	0.138381	0.0654089	-0.0157561	-0.0834221	-0.130395	-0.160576	-0.186626	-0.20915	-0.240441	-0.284845	-0.353511	-0.439347	-0.526563	-0.598227	-0.652415	-0.701448	-0.753729	
0.101558	0.199905	0.252824	0.265555	0.26158	0.258626	0.264873	0.273512	0.255153	0.200795	0.129616	0.0662752	0.020415	-0.0100037	-0.0336078	-0.0561212	-0.0845292	-0.124369	-0.188638	-0.269047	-0.351629	-0.423485	-0.479182	-0.53136	-0.58809	
0.000777036	0.112445	0.176152	0.20162	0.215465	0.236439	0.270225	0.306959	0.314777	0.283206	0.228702	0.174845	0.133421	0.104778	0.0801735	0.0589629	0.0322656	-0.00530393	-0.0645282	-0.141337	-0.223655	-0.293578	-0.348768	-0.397332	-0.442757	
-0.132076	-0.0149715	0.0601466	0.101845	0.135888	0.178935	0.235678	0.29218	0.322665	0.312449	0.276603	0.23732	0.205872	0.183037	0.165129	0.145061	0.119003	0.0760708	0.00937168	-0.075017	-0.158874	-0.227318	-0.272302	-0.304291	-0.330952	
-0.276733	-0.158797	-0.0732662	-0.0147162	0.0393697	0.101907	0.177477	0.251848	0.30038	0.309379	0.289941	0.26408	0.245019	0.235843	0.227719	0.21413	0.18492	0.129216	0.0458977	-0.0528879	-0.145141	-0.209635	-0.244076	-0.257679	-0.260299	
-0.407886	-0.292943	-0.199546	-0.125885	-0.0565681	0.0224247	0.113752	0.200551	0.263113	0.284461	0.27853	0.266325	0.264268	0.273359	0.28066	0.270386	0.233756	0.159013	0.05588	-0.0602533	-0.157837	-0.22114	-0.246327	-0.243664	-0.224324	
-0.505447	-0.402376	-0.309976	-0.232152	-0.15306	-0.0623019	0.0418324	0.13968	0.21159	0.244306	0.251154	0.252858	0.266529	0.289508	0.306114	0.297567	0.25401	0.170201	0.0564642	-0.0672043	-0.169771	-0.235449	-0.259485	-0.246741	-0.207762	
-0.554111	-0.470809	-0.392496	-0.31899	-0.24144	-0.146318	-0.0382194	0.0638907	0.14255	0.186442	0.208503	0.224737	0.249253	0.280193	0.300516	0.293584	0.25196	0.167119	0.0543135	-0.0717211	-0.178145	-0.245999	-0.268643	-0.247367	-0.188663	
-0.550764	-0.497191	-0.441139	-0.386603	-0.321777	-0.238319	-0.136277	-0.0360301	0.0492847	0.108274	0.146765	0.174188	0.205389	0.237561	0.262532	0.262382	0.226988	0.149562	0.039761	-0.0856109	-0.18977	-0.254092	-0.270203	-0.234424	-0.160733	
-0.519962	-0.49308	-0.464451	-0.432377	-0.392533	-0.328926	-0.24227	-0.14643	-0.0574559	0.0120534	0.0609075	0.0946394	0.127423	0.165778	0.197484	0.206573	0.179186	0.102617	-0.00512304	-0.126089	-0.222624	-0.271606	-0.269357	-0.216717	-0.126593	
-0.483661	-0.479433	-0.472843	-0.466289	-0.450578	-0.410427	-0.337183	-0.248263	-0.161862	-0.0920987	-0.0423297	-0.00822287	0.0290864	0.0718031	0.108946	0.120906	0.0889416	0.0102716	-0.0957402	-0.206758	-0.281496	-0.303825	-0.276116	-0.197321	-0.0903342	
-0.444969	-0.45398	-0.466917	-0.479279	-0.4842	-0.460365	-0.401515	-0.324831	-0.251849	-0.193703	-0.149627	-0.114821	-0.075859	-0.0306297	0.00299777	0.00660203	-0.0325047	-0.115243	-0.215092	-0.307081	-0.355462	-0.346052	-0.284205	-0.177999	-0.0510557	
-0.401234	-0.417696	-0.44133	-0.465551	-0.481118	-0.471872	-0.433213	-0.3811	-0.335809	-0.297233	-0.261969	-0.229074	-0.189719	-0.148385	-0.122334	-0.123901	-0.1672	-0.244485	-0.331473	-0.402276	-0.422464	-0.380098	-0.287009	-0.153112	-0.00722372	
-0.367165	-0.384557	-0.410882	-0.437278	-0.460158	-0.468807	-0.457771	-0.439906	-0.425816	-0.410152	-0.388276	-0.363182	-0.332829	-0.30131	-0.279807	-0.281383	-0.314439	-0.374036	-0.437564	-0.478043	-0.466811	-0.394774	-0.275807	-0.124456	0.0300724	
-0.351276	-0.364555	-0.384605	-0.407684	-0.436854	-0.464944	-0.483097	-0.494425	-0.508821	-0.51747	-0.516921	-0.511	-0.498821	-0.479524	-0.463137	-0.458183	-0.474152	-0.507818	-0.53813	-0.541653	-0.496212	-0.394653	-0.253525	-0.0896341	0.0703794	
-0.337138	-0.339997	-0.351954	-0.373746	-0.412507	-0.460709	-0.499549	-0.532556	-0.56902	-0.602884	-0.628819	-0.646714	-0.655	-0.653811	-0.647834	-0.643069	-0.646719	-0.653676	-0.647697	-0.610409	-0.524785	-0.3884	-0.221001	-0.0400416	0.12694	
-0.318552	-0.305758	-0.307521	-0.328855	-0.373497	-0.430359	-0.479861	-0.528691	-0.588014	-0.654018	-0.711817	-0.757941	-0.792206	-0.814489	-0.824855	-0.826518	-0.818346	-0.801075	-0.761989	-0.68523	-0.560209	-0.388901	-0.188874	0.0147431	0.195717	
-0.306478	-0.275905	-0.268001	-0.284475	-0.325691	-0.380507	-0.434957	-0.498802	-0.584596	-0.682344	-0.772546	-0.848933	-0.912101	-0.963127	-0.997776	-1.00993	-0.998298	-0.96322	-0.893143	-0.779057	-0.614107	-0.404617	-0.17365	0.0529423	0.25594	
-0.308092	-0.268284	-0.251163	-0.258724	-0.288412	-0.336417	-0.392272	-0.470901	-0.576546	-0.700967	-0.819299	-0.923498	-1.01483	-1.0949	-1.1525	-1.18127	-1.16974	-1.11908	-1.02287	-0.874649	-0.676569	-0.440565	-0.185448	0.0665482	0.294065	
-0.329042	-0.284716	-0.258888	-0.255094	-0.277082	-0.321605	-0.383557	-0.473426	-0.593566	-0.736368	-0.872676	-0.993832	-1.09979	-1.19485	-1.26945	-1.30895	-1.29472	-1.23186	-1.11326	-0.946861	-0.733724	-0.484093	-0.210556	0.0642709	0.320206	
-0.372851	-0.325474	-0.288592	-0.277303	-0.29645	-0.343133	-0.409911	-0.506844	-0.636864	-0.789403	-0.934212	-1.0578	-1.16341	-1.25951	-1.33598	-1.37026	-1.34392	-1.2615	-1.13087	-0.959647	-0.746778	-0.496088	-0.216821	0.070058	0.334385	
-0.429065	-0.379717	-0.336372	-0.321849	-0.343321	-0.390196	-0.45565	-0.554948	-0.685791	-0.840342	-0.981203	-1.0974	-1.19171	-1.27518	-1.33382	-1.34739	-1.29603	-1.19669	-1.05729	-0.888788	-0.681993	-0.439896	-0.171707	0.101312	0.347748	
-0.478492	-0.433522	-0.391506	-0.383126	-0.409545	-0.455241	-0.520001	-0.613424	-0.739572	-0.881598	-1.00682	-1.10285	-1.17116	-1.21996	-1.24512	-1.22564	-1.15291	-1.03923	-0.894215	-0.727295	-0.530566	-0.308858	-0.0710119	0.164765	0.370729	
-0.527904	-0.497576	-0.47009	-0.47281	-0.506105	-0.554285	-0.612889	-0.697673	-0.807203	-0.927229	-1.02752	-1.09004	-1.11315	-1.11175	-1.08885	-1.03447	-0.938437	-0.806898	-0.654159	-0.493801	-0.321123	-0.136275	0.0530668	0.241238	0.394839	
-0.588511	-0.584302	-0.576287	-0.5933	-0.636176	-0.685031	-0.738598	-0.806549	-0.894513	-0.987299	-1.0504	-1.06479	-1.03023	-0.969202	-0.899309	-0.809254	-0.68592	-0.537817	-0.382395	-0.240025	-0.101844	0.0376015	0.177529	0.308789	0.398963	
-0.655497	-0.682954	-0.701512	-0.736888	-0.789318	-0.840043	-0.880485	-0.925953	-0.986217	-1.03867	-1.05354	-1.01101	-0.91984	-0.8105	-0.699392	-0.574458	-0.429551	-0.271503	-0.125867	-0.00794982	0.0956249	0.19471	0.28251	0.353137	0.377239	
-0.713404	-0.773181	-0.819474	-0.872934	-0.934073	-0.981211	-1.00607	-1.02633	-1.04912	-1.05301	-1.01081	-0.914962	-0.780459	-0.631534	-0.485061	-0.336253	-0.183312	-0.0364299	0.0885065	0.183198	0.257805	0.320703	0.362647	0.379796	0.350113	
-0.759242	-0.849066	-0.922741	-0.992885	-1.05655	-1.09639	-1.10134	-1.08819	-1.06281	-1.00972	-0.914564	-0.779829	-0.61346	-0.437346	-0.268104	-0.11329	0.0278867	0.153664	0.259703	0.333137	0.383416	0.413206	0.418858	0.398487	0.338119	
