0.00226359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.230421	0.187445	0.146693	0.0896555	0.0251616	-0.0545523	-0.11832	-0.156234	-0.160271	-0.136798	-0.105073	-0.0695292	-0.0444902	-0.025516	-0.0146243	-0.0081566	-0.00473358	-0.000554317	0.000484642	0.00470429	0.00760815	0.00842381	0.012487	0.00847837	0.0100525	
0.459706	0.380345	0.289567	0.181239	0.0451735	-0.103379	-0.230379	-0.300567	-0.307647	-0.263297	-0.19684	-0.129207	-0.0746376	-0.037579	-0.0134079	-0.00158892	0.00572688	0.00807539	0.00874257	0.00875456	0.00768284	0.0054874	0.00661468	0.00323193	0.00524072	
0.674866	0.563514	0.423814	0.260978	0.0581224	-0.152795	-0.333028	-0.432989	-0.443632	-0.384145	-0.288451	-0.192844	-0.112521	-0.0577838	-0.0226428	-0.00418257	0.0056234	0.00850516	0.00939206	0.00823168	0.00654224	0.00595574	0.0054915	0.00869565	0.00972689	
0.865728	0.723865	0.539118	0.316121	0.0565739	-0.209013	-0.428644	-0.554001	-0.570292	-0.500389	-0.384135	-0.263943	-0.161994	-0.089835	-0.0438385	-0.0164626	-0.00333653	0.00547659	0.00971717	0.0120065	0.0168124	0.0180358	0.0193564	0.0231911	0.0203089	
1.03625	0.867559	0.634247	0.354224	0.0437533	-0.261518	-0.508518	-0.652569	-0.674622	-0.600504	-0.467944	-0.327934	-0.204637	-0.114704	-0.0563693	-0.0200127	-0.00190162	0.00852142	0.0160447	0.0169585	0.0226325	0.0244579	0.0239717	0.0271282	0.0251219	
1.18248	0.98674	0.706602	0.374208	0.0242363	-0.307485	-0.568936	-0.726824	-0.756271	-0.683133	-0.543149	-0.385199	-0.24595	-0.135749	-0.0647563	-0.0194176	0.00663642	0.0165756	0.0244468	0.0255681	0.0219368	0.0250569	0.0198232	0.0183915	0.0232233	
1.29782	1.07345	0.754667	0.379946	0.00383913	-0.339081	-0.60791	-0.771988	-0.816197	-0.747218	-0.611639	-0.442365	-0.291477	-0.167915	-0.0828068	-0.0323173	0.00073142	0.014346	0.0204537	0.0274945	0.022846	0.0255328	0.0272219	0.0223758	0.027869	
1.3725	1.12269	0.773121	0.372798	-0.0179521	-0.358002	-0.629341	-0.795916	-0.856722	-0.800066	-0.67148	-0.502039	-0.338543	-0.206524	-0.108336	-0.0493719	-0.0145189	0.0069858	0.0116694	0.021757	0.0248982	0.0275424	0.0369907	0.0420793	0.0426984	
1.39247	1.1222	0.754215	0.342594	-0.0464477	-0.37991	-0.644023	-0.817022	-0.890065	-0.853273	-0.732787	-0.566276	-0.392836	-0.245879	-0.135602	-0.0587283	-0.0177443	0.0140392	0.0249584	0.0342921	0.0427788	0.0430276	0.0475956	0.0520454	0.0498778	
1.37985	1.10101	0.727587	0.323552	-0.0533397	-0.376131	-0.629095	-0.810952	-0.894285	-0.88239	-0.772619	-0.614137	-0.434107	-0.275831	-0.15268	-0.0645544	-0.0119127	0.0202517	0.0410713	0.0452703	0.0546735	0.0523637	0.0504889	0.0475586	0.0449555	
1.34418	1.06681	0.706258	0.325087	-0.0339409	-0.341563	-0.587394	-0.775284	-0.874111	-0.885091	-0.79465	-0.645356	-0.466653	-0.301024	-0.168128	-0.0752466	-0.0142444	0.0154435	0.0361603	0.0403408	0.0437209	0.0447049	0.043769	0.0445462	0.0468103	
1.2649	0.998983	0.671653	0.320716	-0.0144523	-0.30646	-0.550007	-0.740445	-0.860749	-0.890649	-0.826316	-0.687397	-0.513908	-0.342826	-0.200901	-0.0985953	-0.0314064	0.00633383	0.0275099	0.0359056	0.0419033	0.0440709	0.0479762	0.0550573	0.0639668	
