-0.39852	-0.428429	-0.442425	-0.435492	-0.407353	-0.359357	-0.29022	-0.207129	-0.125783	-0.0501564	0.0132481	0.0647293	0.107967	0.129042	0.138015	0.15572	0.16159	0.146779	0.135161	0.123779	0.0984809	0.0697199	0.0460281	0.0286369	0.0163091	
-0.550758	-0.544351	-0.523673	-0.489174	-0.429474	-0.34922	-0.255566	-0.163186	-0.0791386	-0.00224726	0.0572351	0.103981	0.137023	0.152002	0.15783	0.162511	0.163809	0.157553	0.150589	0.144676	0.134261	0.117498	0.0924875	0.0659107	0.038906	
-0.645548	-0.617567	-0.576925	-0.526357	-0.452741	-0.361694	-0.266288	-0.184335	-0.102521	-0.0277709	0.0222667	0.0616612	0.0912203	0.111054	0.124506	0.130994	0.130899	0.132633	0.135943	0.132701	0.131522	0.128492	0.10906	0.0792936	0.0446758	
-0.679936	-0.65065	-0.605649	-0.552828	-0.489006	-0.408485	-0.325954	-0.266295	-0.203616	-0.135175	-0.0855256	-0.0485816	-0.0105667	0.0206515	0.0414694	0.0585645	0.0660565	0.0761577	0.0876125	0.0891423	0.0913865	0.0917996	0.0804095	0.058251	0.0310732	
-0.670206	-0.643041	-0.612554	-0.576209	-0.531589	-0.480387	-0.427402	-0.386422	-0.34191	-0.287346	-0.240425	-0.204343	-0.161507	-0.121653	-0.0951229	-0.0682129	-0.0437398	-0.020277	0.000854439	0.0157813	0.0249738	0.0283906	0.0275957	0.0201347	0.0107145	
-0.622837	-0.609556	-0.59805	-0.583462	-0.567595	-0.556117	-0.538058	-0.513853	-0.487244	-0.455035	-0.421502	-0.391902	-0.34946	-0.309477	-0.274567	-0.228843	-0.185389	-0.144048	-0.112531	-0.0871173	-0.064975	-0.0571993	-0.0469111	-0.0315196	-0.0180696	
-0.55238	-0.563279	-0.573063	-0.584146	-0.600455	-0.615174	-0.623857	-0.623978	-0.621776	-0.614201	-0.597285	-0.578664	-0.541456	-0.498021	-0.454007	-0.397733	-0.339943	-0.289415	-0.251663	-0.214786	-0.180902	-0.154176	-0.12316	-0.086556	-0.0430228	
-0.470361	-0.512162	-0.544923	-0.581158	-0.629525	-0.664723	-0.691932	-0.713725	-0.732348	-0.741146	-0.731665	-0.719411	-0.69025	-0.64358	-0.595085	-0.542723	-0.489102	-0.43877	-0.393358	-0.347893	-0.29881	-0.246324	-0.190337	-0.129294	-0.0637969	
-0.383251	-0.446397	-0.508021	-0.571865	-0.647222	-0.708814	-0.746324	-0.774087	-0.804463	-0.817695	-0.805008	-0.789854	-0.768438	-0.730479	-0.684111	-0.637826	-0.59765	-0.55242	-0.498022	-0.44535	-0.383569	-0.312896	-0.239532	-0.159656	-0.0813676	
-0.31811	-0.392216	-0.472251	-0.550878	-0.632459	-0.705071	-0.754119	-0.789873	-0.816752	-0.824127	-0.811823	-0.789822	-0.767925	-0.744539	-0.713762	-0.678949	-0.645901	-0.604256	-0.54294	-0.478099	-0.408795	-0.327573	-0.24696	-0.166462	-0.0841661	
