0.000190312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0164391	-0.00763762	-0.0305611	-0.0489506	-0.0608496	-0.0636301	-0.0540983	-0.040127	-0.0277193	-0.0118477	0.00453533	0.0168345	0.0278809	0.0410022	0.0479807	0.0510039	0.0556467	0.0630008	0.0777727	0.0976816	0.12228	0.145765	0.168132	0.1892	0.208023	
0.0463967	0.000657566	-0.0455001	-0.0801285	-0.102905	-0.105993	-0.0877917	-0.0590794	-0.0346143	-0.00176845	0.0303524	0.0541268	0.0775762	0.100949	0.115389	0.119313	0.127366	0.139769	0.165356	0.203649	0.248009	0.292262	0.333178	0.371168	0.40596	
0.105868	0.0389672	-0.0237146	-0.0694098	-0.0997989	-0.106282	-0.0779613	-0.0364944	0.00147305	0.0482553	0.0927144	0.12697	0.158568	0.191322	0.207	0.212176	0.21934	0.232454	0.266812	0.316495	0.377986	0.435689	0.488973	0.537673	0.579662	
0.201855	0.127261	0.0499177	-0.00580083	-0.0435227	-0.0483604	-0.012347	0.041519	0.0903973	0.149619	0.20303	0.243116	0.281332	0.314603	0.329541	0.328273	0.32875	0.335797	0.368994	0.425146	0.492785	0.558671	0.617234	0.669533	0.715128	
0.345642	0.263588	0.181382	0.119852	0.0788026	0.0749304	0.119674	0.182441	0.239564	0.305551	0.361833	0.402587	0.43739	0.465182	0.469248	0.456286	0.440716	0.434197	0.460472	0.512682	0.582071	0.647406	0.705607	0.756096	0.797248	
0.512964	0.43435	0.349993	0.286686	0.246011	0.247276	0.300099	0.370871	0.436068	0.505762	0.56177	0.597674	0.623084	0.637316	0.62465	0.589978	0.550321	0.521538	0.530401	0.570947	0.631172	0.691362	0.743136	0.787112	0.823261	
0.673882	0.597969	0.516683	0.457347	0.423679	0.433729	0.495926	0.579801	0.654219	0.727702	0.782498	0.810933	0.824047	0.819573	0.785051	0.723132	0.652492	0.597034	0.581052	0.602629	0.649512	0.698121	0.741168	0.775902	0.802959	
0.778446	0.708969	0.633966	0.580503	0.55714	0.580166	0.660137	0.759958	0.850348	0.931946	0.990193	1.01676	1.01808	0.99853	0.941463	0.85234	0.752157	0.66694	0.624725	0.624102	0.653659	0.690046	0.721041	0.744889	0.762945	
0.801118	0.73165	0.658657	0.611472	0.600617	0.642513	0.740653	0.864596	0.979355	1.07907	1.15056	1.18198	1.18391	1.1538	1.08243	0.972679	0.847019	0.737926	0.66939	0.649509	0.66326	0.687296	0.709328	0.723651	0.732955	
0.736645	0.660267	0.585065	0.537683	0.536239	0.594188	0.714048	0.865071	1.01207	1.13771	1.23005	1.28054	1.29208	1.26436	1.18882	1.07052	0.932102	0.806352	0.722626	0.690001	0.693739	0.711625	0.727367	0.735376	0.737049	
