-0.0980772	-0.0627671	-0.025228	0.0175849	0.0564155	0.0835086	0.0883288	0.0793917	0.0525309	-0.000942476	-0.0756729	-0.155362	-0.234963	-0.322436	-0.400533	-0.459079	-0.505814	-0.534298	-0.540852	-0.529537	-0.492764	-0.429932	-0.34566	-0.243083	-0.128577	
0.0670258	0.111502	0.154714	0.194343	0.228424	0.243502	0.225309	0.193667	0.149259	0.0866208	0.0085691	-0.0714832	-0.150574	-0.227786	-0.283603	-0.325274	-0.368531	-0.399823	-0.404571	-0.395627	-0.379252	-0.343635	-0.2807	-0.196332	-0.103192	
0.265466	0.314314	0.361735	0.390192	0.398325	0.384592	0.342671	0.288109	0.22699	0.157286	0.0833257	0.0169907	-0.0482539	-0.108957	-0.156765	-0.1906	-0.220247	-0.254093	-0.261854	-0.249722	-0.240715	-0.219199	-0.178069	-0.122368	-0.0613272	
0.468248	0.521399	0.559161	0.564701	0.541653	0.497573	0.43474	0.360961	0.290026	0.218738	0.142879	0.0820807	0.0370706	-0.00168497	-0.0444112	-0.0766682	-0.0907402	-0.108679	-0.120179	-0.115532	-0.103572	-0.0901357	-0.071197	-0.0457184	-0.0241902	
0.647241	0.685191	0.698604	0.683698	0.639518	0.575255	0.498403	0.408801	0.330756	0.261101	0.185337	0.123823	0.0867644	0.0678254	0.0385981	0.00992715	0.00912029	0.0091279	0.00224736	0.00291002	0.0111994	0.0212573	0.0229802	0.0168318	0.00886587	
0.782447	0.78737	0.768378	0.726959	0.665214	0.596856	0.518195	0.422086	0.339458	0.271708	0.206265	0.153503	0.117642	0.0995392	0.0812575	0.0662036	0.0719896	0.0829891	0.0902	0.0972007	0.103107	0.104934	0.092909	0.066815	0.0357359	
0.869268	0.840466	0.784894	0.711684	0.627385	0.550526	0.477459	0.39327	0.318635	0.257577	0.198868	0.153888	0.121541	0.0964335	0.0883459	0.0969319	0.113167	0.132727	0.150221	0.163839	0.165872	0.151103	0.127025	0.0927921	0.0483858	
0.893188	0.827899	0.7452	0.651955	0.556585	0.473057	0.397848	0.324688	0.263004	0.212497	0.16338	0.12813	0.103606	0.081267	0.0844171	0.108682	0.133334	0.158078	0.180188	0.195975	0.19217	0.167789	0.136496	0.0969461	0.050442	
0.847338	0.750585	0.651335	0.549734	0.453622	0.373209	0.303406	0.237087	0.18266	0.145305	0.113656	0.094123	0.0839894	0.0796991	0.0933604	0.114985	0.134016	0.152163	0.1702	0.183039	0.178096	0.160276	0.133848	0.094389	0.0493263	
0.733475	0.630042	0.527802	0.425722	0.336407	0.257035	0.188374	0.135837	0.0948341	0.0699721	0.0618427	0.0616227	0.0672673	0.087209	0.112069	0.12726	0.136653	0.145023	0.148349	0.142527	0.130696	0.115864	0.0956322	0.0672227	0.0336002	
0.58184	0.476671	0.382673	0.287227	0.208701	0.13731	0.0773748	0.0370087	0.0119798	0.00378367	0.0128188	0.0355726	0.0614024	0.0974695	0.130178	0.137518	0.137181	0.134106	0.117063	0.0945304	0.0750377	0.0597716	0.0462167	0.0305734	0.0152239	
0.420774	0.314697	0.229123	0.151515	0.0811843	0.0257779	-0.0112285	-0.0380273	-0.0424661	-0.0351728	-0.0147147	0.0230608	0.055812	0.0943972	0.122467	0.123472	0.123755	0.11296	0.0840792	0.05966	0.0385285	0.0215715	0.0103264	0.00225619	0.00253836	
0.263109	0.165995	0.0890853	0.0326716	-0.0204583	-0.0582684	-0.0783867	-0.083391	-0.065065	-0.0435711	-0.0170604	0.0175387	0.0510491	0.0773174	0.0861492	0.0900771	0.0952844	0.0859876	0.0610839	0.0407061	0.0234319	0.000758072	-0.0153474	-0.0178611	-0.00928725	
0.103764	0.0311303	-0.0275978	-0.0710949	-0.0988103	-0.111647	-0.110455	-0.094003	-0.0658167	-0.0335145	-0.004105	0.0176671	0.044825	0.0598818	0.0542743	0.0557667	0.060895	0.0540888	0.0340817	0.0210821	0.0119342	-0.0111688	-0.0248386	-0.0214594	-0.0135858	
-0.0239444	-0.0769536	-0.118124	-0.152095	-0.159437	-0.147057	-0.11972	-0.0891121	-0.0591634	-0.0181273	0.0127848	0.0270089	0.042642	0.0463227	0.0399868	0.0345212	0.0274761	0.0193133	0.0037892	-0.00454414	-0.00591057	-0.0154847	-0.0178885	-0.0113529	-0.00625945	
-0.10683	-0.148172	-0.177903	-0.190086	-0.184983	-0.165874	-0.122051	-0.0792443	-0.0466608	-0.00591678	0.0241265	0.0342288	0.0359866	0.0327463	0.0294599	0.0156895	-0.000419727	-0.00921107	-0.0187027	-0.0202335	-0.0177979	-0.0107408	-0.000749082	0.00203643	0.00423445	
-0.167786	-0.194377	-0.209139	-0.20009	-0.178484	-0.146911	-0.105102	-0.056444	-0.0229052	-0.000326671	0.0275422	0.0328927	0.0183157	0.0131201	0.0112446	-0.00825437	-0.027921	-0.031274	-0.0288013	-0.0225325	-0.0131376	0.00642276	0.0203612	0.0168498	0.0131664	
