0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.000733789	-0.000194161	0.00121866	0.000712461	0.000260973	0.00117882	-0.000356392	-0.000521048	-0.000220787	-0.00175106	-0.00101211	-0.000176558	-0.000868356	0.000555633	0.00120139	-0.000263329	0.000575048	-0.000977012	-0.000102541	-0.00133261	-0.000195142	0.000628469	-0.000750943	-0.00478655	
0	-0.000228551	-0.00135366	-0.00051182	-0.00232791	-0.000399183	-0.00173952	-0.000143822	0.000837279	0.000552367	0.00237758	0.00159655	0.00148585	-0.000407028	0.00122307	-0.00257576	-0.000543721	0.00213714	-0.00160965	0.00266756	0.00112543	-0.0018761	-0.00365441	-0.00549195	-0.00774569	
0	0.00118256	-0.000477805	0.00198683	0.00091685	0.00051021	0.00160887	-0.000633833	-0.0011662	-0.000977273	-0.00322141	-0.00262336	-0.000697779	-0.00217473	0.00104171	0.00193442	-0.000216385	0.00250519	-0.0022535	0.00128709	-0.00203269	-0.00099309	0.000278135	-0.00304844	-0.0134026	
0	0.000693636	-0.00221747	0.00101772	-0.00254008	-0.000166241	-0.000933644	-0.000764277	0.000954981	0.000766133	0.00161343	0.00206687	0.0016255	-0.000281968	0.0013724	-0.00215985	-0.00112317	0.0012198	-0.0020505	0.00189973	-0.000377461	-0.00275643	-0.00491866	-0.0113187	-0.0165478	
0	0.000226101	-0.000276538	0.000614317	-0.000201771	0.00076055	-2.08596e-05	0.00036099	-0.000207936	-0.000585961	-0.000618854	-0.00149721	-0.00011241	-0.00169899	0.00110629	-2.91188e-05	-0.00028402	0.00284295	-0.00328848	0.000976489	-0.00242916	-0.00453015	-0.00521946	-0.00860698	-0.0194751	
0	0.00112985	-0.00159836	0.00172695	-0.000993847	-4.51274e-05	0.00022767	-0.00114356	-0.000415124	-0.000316076	-0.00114798	-3.46607e-05	-8.5346e-05	-0.000182011	0.000140539	0.000268429	-0.000393077	-0.000317491	-0.000885717	0.000410943	-0.00204285	-0.00271293	-0.00440606	-0.0149938	-0.0252586	
0	-0.000411364	3.38749e-05	-0.000468739	-0.00079984	0.000382109	-0.00107219	0.000645068	0.000339893	0.000373791	0.00114438	0.000567347	0.000273508	-0.000575588	1.60813e-05	-0.00184677	-0.000754592	3.34884e-05	-0.00126433	-0.00143973	-0.00208103	-0.00644266	-0.0108059	-0.0169076	-0.0266737	
0	-0.000594206	0.00102455	-0.000990756	0.000897681	-0.000201245	-0.000341549	0.000330734	-0.00151087	-0.0006514	-0.00141825	-0.0017813	-0.000602183	-0.000474796	-0.000168828	0.00104697	0.000596318	-0.000703336	-2.60327e-05	-0.00204165	-0.00265769	-0.0046284	-0.00865611	-0.0169689	-0.0321259	
0	-0.000303869	0.000758007	-0.000773806	0.000717056	-0.000561605	-0.000205203	0.000389196	-0.000632001	0.000878696	9.21577e-05	0.000585925	-0.000217373	0.000351584	-0.00178704	-0.000952668	-0.000886247	-0.00345257	0.00072166	-0.00417635	-0.0032111	-0.00732605	-0.0125411	-0.0229045	-0.0360878	
0	-0.00184022	0.00259546	-0.00298993	0.00158807	-0.000555209	-0.000968542	0.00123281	-0.00132229	0.000183664	-3.89567e-05	-0.00126863	0.000504329	-0.00123358	-0.000150168	-0.000362014	-0.000720865	-0.00157066	0.00104342	-0.00521946	-0.00171014	-0.00666421	-0.0164377	-0.0213168	-0.0392717	
0	-0.00111605	0.00178662	-0.0024118	0.00202448	-0.00143979	0.000164856	0.000696876	-0.00162456	0.000781875	-0.00113205	-0.000884606	-0.000601106	-0.000296356	-0.00142393	0.000649642	-0.000182717	-0.00199672	0.000138346	-0.00437094	-0.00411214	-0.00847871	-0.0134082	-0.0235445	-0.0455413	
0	-0.000295008	0.00161727	-0.000542729	0.00154701	-8.751e-05	0.000106529	0.000428092	-0.000383828	0.000100721	0.000848445	-0.000347607	0.00105932	-3.88541e-05	-0.00127365	-0.000399697	-0.00276732	-0.00277646	-0.00063237	-0.00585694	-0.00336604	-0.00943309	-0.0203346	-0.028631	-0.0484308	
0	-0.000985314	-0.000341361	-0.00208429	-0.000373917	-0.00170043	-8.13061e-06	-0.000424451	-0.000242708	0.000693948	-0.000826617	2.16776e-05	-1.22934e-05	-0.000725815	0.000487522	0.00157637	-3.6261e-05	0.00128113	0.000249692	-0.00402187	-0.00416388	-0.00985251	-0.0175393	-0.0280152	-0.0537575	
0	0.000454177	0.00120567	0.00104814	0.0012813	0.00109151	0.000297833	0.000180133	8.36281e-05	-0.00141305	0.000295612	-0.00106993	-0.00133624	0.000346813	-0.00247475	-0.000952844	-0.00266313	-0.00121652	-0.0046803	-0.00257038	-0.00610995	-0.0120775	-0.0196384	-0.0323669	-0.0558602	
0	0.00109785	-0.00276243	0.00174351	-0.0023667	-0.000183574	0.000241594	-0.00180291	0.00119152	-0.000623674	8.10986e-05	0.0011229	-0.000317999	0.00159892	-0.000692568	0.00127469	-0.00102842	-0.00176042	-0.00100553	-0.00418632	-0.00638532	-0.0100654	-0.0185886	-0.037252	-0.0592965	
0	-0.000345862	-0.000898798	-0.000599617	-0.00141694	-0.00054621	-0.000597835	-0.000834298	0.000620226	-0.000667338	-0.000360619	0.000241804	-0.00265295	-1.85532e-05	-0.00222027	-0.000893407	1.86982e-05	0.000443105	-0.00105032	-0.00143207	-0.00685935	-0.0131203	-0.0224171	-0.0370527	-0.0595152	
0	0.000550532	0.00167636	0.00200668	0.000983393	0.00262768	-0.00049019	3.40446e-05	-0.000522406	-0.00312404	-0.00104879	-0.00144539	-0.00245726	0.0012972	-0.000855193	-0.00171844	6.99488e-05	-0.00567245	-0.00436371	-0.00591727	-0.00938777	-0.0112902	-0.0207514	-0.0425874	-0.0649788	
0	-0.000980913	-0.00222872	-0.00297486	-0.00235403	-0.00363109	-0.0012135	-0.00141723	6.84278e-05	0.000924022	0.00143848	0.000612826	-0.000265181	0.0004	-0.00436685	-0.00086393	-0.00153194	-0.00424603	0.000865796	-0.00429029	-0.00954066	-0.01496	-0.0271537	-0.0447404	-0.0673045	
0	-8.99429e-05	0.00192368	0.000394909	0.00153252	0.000551626	-7.11572e-05	-0.00170511	-0.00211694	-0.00413205	-0.00516748	-0.00417866	-0.00579513	-0.00410198	-0.0026567	-0.00422164	-0.00201311	-0.0060291	-0.00381108	-0.0110912	-0.0109506	-0.0150367	-0.029219	-0.0452992	-0.0712561	
0	-0.00131788	0.000305939	-0.00298874	-0.000769159	-0.00278741	-0.00249691	-0.0021527	-0.00255821	-0.0028536	-0.00144347	-0.00367579	-0.00287281	-0.00391158	-0.0061171	-0.00660328	-0.00735605	-0.00981248	-0.00939478	-0.0113344	-0.0154241	-0.0211709	-0.035226	-0.0500537	-0.0833481	
0	-0.000260318	-0.00279151	-0.00206546	-0.00334114	-0.00504574	-0.00331407	-0.00660764	-0.00458025	-0.00698304	-0.00627994	-0.00804292	-0.00849517	-0.00909919	-0.0115544	-0.00990354	-0.0132798	-0.011554	-0.0148639	-0.0153202	-0.0220876	-0.0275199	-0.0420921	-0.0610215	-0.091455	
0	0.000445258	-0.00454563	-0.000793717	-0.00562033	-0.00588947	-0.00503704	-0.0110951	-0.00868513	-0.0124083	-0.0161425	-0.0132811	-0.0194873	-0.0167185	-0.0192857	-0.0182726	-0.0222976	-0.02085	-0.027428	-0.0294473	-0.0358209	-0.0427482	-0.0530777	-0.0728684	-0.10383	
0	-0.0011099	-0.00630505	-0.00405492	-0.012157	-0.00944698	-0.0156108	-0.0172382	-0.017034	-0.0228188	-0.0209997	-0.0234431	-0.0278771	-0.0268522	-0.0320352	-0.0369486	-0.0367128	-0.0423459	-0.0448526	-0.0458642	-0.0506129	-0.0616757	-0.0732843	-0.0993407	-0.130125	
0	-0.00535263	-0.00846474	-0.0142999	-0.0176047	-0.0205548	-0.0260037	-0.0271534	-0.0324673	-0.0362474	-0.0391605	-0.0455374	-0.0480469	-0.0525942	-0.0554172	-0.0588967	-0.0588647	-0.0647771	-0.0672647	-0.0715092	-0.0836694	-0.0919847	-0.104554	-0.129549	-0.159318	
0	-0.00620018	-0.0122636	-0.0192909	-0.0250893	-0.0331886	-0.0394156	-0.0469365	-0.0541426	-0.060546	-0.0666871	-0.0731758	-0.0776571	-0.083226	-0.0885628	-0.0941224	-0.0985047	-0.107583	-0.11112	-0.117368	-0.128945	-0.132052	-0.15126	-0.17726	-0.20511	
0	-0.0104776	-0.0232891	-0.0322613	-0.0443095	-0.0549088	-0.0635631	-0.0759343	-0.0831443	-0.0937148	-0.102854	-0.11064	-0.120452	-0.128756	-0.137004	-0.144986	-0.153127	-0.159185	-0.165288	-0.174082	-0.182995	-0.193819	-0.216559	-0.240217	-0.272993	
0	-0.0158146	-0.0349627	-0.0484038	-0.066492	-0.081978	-0.0949436	-0.113323	-0.123671	-0.140186	-0.153241	-0.164946	-0.179828	-0.189715	-0.201169	-0.211845	-0.220263	-0.229586	-0.24025	-0.249221	-0.260138	-0.276342	-0.292958	-0.317632	-0.358988	
0	-0.0233844	-0.045478	-0.069049	-0.0914165	-0.113358	-0.13571	-0.157311	-0.176896	-0.198066	-0.216067	-0.232174	-0.25095	-0.263024	-0.278174	-0.29228	-0.303515	-0.315596	-0.330161	-0.338062	-0.353495	-0.368084	-0.385431	-0.41198	-0.453835	
0	-0.0303715	-0.0635136	-0.0911046	-0.124395	-0.150714	-0.181128	-0.206927	-0.232788	-0.258295	-0.279526	-0.303617	-0.323489	-0.342305	-0.363169	-0.377863	-0.39364	-0.409421	-0.420387	-0.432934	-0.449353	-0.462914	-0.484634	-0.515721	-0.551388	
0	-0.0376746	-0.0777469	-0.112504	-0.152033	-0.185165	-0.221177	-0.253498	-0.28458	-0.315675	-0.341779	-0.370358	-0.392294	-0.416952	-0.43631	-0.455328	-0.473744	-0.487855	-0.502675	-0.517141	-0.531477	-0.547385	-0.569581	-0.599164	-0.63263	
0	-0.0414992	-0.084978	-0.12466	-0.165713	-0.206416	-0.241787	-0.282125	-0.314921	-0.349012	-0.382315	-0.409196	-0.438197	-0.462287	-0.482679	-0.504733	-0.520128	-0.538861	-0.554719	-0.568413	-0.58589	-0.601175	-0.620199	-0.648756	-0.684739	
0	-0.040707	-0.0797871	-0.121013	-0.159684	-0.199181	-0.236789	-0.274531	-0.308006	-0.34287	-0.373354	-0.400579	-0.43084	-0.452479	-0.476832	-0.500415	-0.516161	-0.536192	-0.55238	-0.563714	-0.581505	-0.594298	-0.618758	-0.645878	-0.682859	
